"G","R","X","Y","alpha","beta","gamma"
1,1,1,1118,5,3,2
1,2,1,1213,5,3,2
1,3,1,1170,5,3,2
1,4,1,1151,5,3,2
1,5,1,1193,5,3,2
1,6,1,1164,5,3,2
1,7,1,1187,5,3,2
1,8,1,1194,5,3,2
1,9,1,1229,5,3,2
1,10,1,1212,5,3,2
1,11,1,1179,5,3,2
1,12,1,1180,5,3,2
1,13,1,1166,5,3,2
1,14,1,1148,5,3,2
1,15,1,1224,5,3,2
1,16,1,1145,5,3,2
1,17,1,1180,5,3,2
1,18,1,1173,5,3,2
1,19,1,1194,5,3,2
1,20,1,1157,5,3,2
1,21,1,1114,5,3,2
1,22,1,1185,5,3,2
1,23,1,1226,5,3,2
1,24,1,1057,5,3,2
1,25,1,1148,5,3,2
1,26,1,1149,5,3,2
1,27,1,1180,5,3,2
1,28,1,1245,5,3,2
1,29,1,1137,5,3,2
1,30,1,1185,5,3,2
1,31,1,1242,5,3,2
1,32,1,1196,5,3,2
1,33,1,1181,5,3,2
1,34,1,1164,5,3,2
1,35,1,1183,5,3,2
1,36,1,1190,5,3,2
1,37,1,1175,5,3,2
1,38,1,1165,5,3,2
1,39,1,1140,5,3,2
1,40,1,1140,5,3,2
1,41,1,1162,5,3,2
1,42,1,1163,5,3,2
1,43,1,1182,5,3,2
1,44,1,1202,5,3,2
1,45,1,1122,5,3,2
1,46,1,1156,5,3,2
1,47,1,1160,5,3,2
1,48,1,1163,5,3,2
1,49,1,1194,5,3,2
1,50,1,1111,5,3,2
1,51,1,1161,5,3,2
1,52,1,1148,5,3,2
1,53,1,1168,5,3,2
1,54,1,1220,5,3,2
1,55,1,1118,5,3,2
1,56,1,1179,5,3,2
1,57,1,1147,5,3,2
1,58,1,1179,5,3,2
1,59,1,1273,5,3,2
1,60,1,1116,5,3,2
1,61,1,1151,5,3,2
1,62,1,1221,5,3,2
1,63,1,1148,5,3,2
1,64,1,1209,5,3,2
1,65,1,1153,5,3,2
2,1,1,13388,5,3,2
2,2,1,13369,5,3,2
2,3,1,13500,5,3,2
2,4,1,13406,5,3,2
2,5,1,13522,5,3,2
2,6,1,13318,5,3,2
2,7,1,13352,5,3,2
2,8,1,13305,5,3,2
2,9,1,13440,5,3,2
2,10,1,13335,5,3,2
2,11,1,13516,5,3,2
2,12,1,13379,5,3,2
2,13,1,13279,5,3,2
2,14,1,13390,5,3,2
2,15,1,13391,5,3,2
2,16,1,13352,5,3,2
2,17,1,13436,5,3,2
2,18,1,13227,5,3,2
2,19,1,13445,5,3,2
2,20,1,13293,5,3,2
2,21,1,13296,5,3,2
2,22,1,13500,5,3,2
2,23,1,13434,5,3,2
2,24,1,13249,5,3,2
2,25,1,13314,5,3,2
2,26,1,13192,5,3,2
2,27,1,13154,5,3,2
2,28,1,13283,5,3,2
2,29,1,13326,5,3,2
2,30,1,13446,5,3,2
2,31,1,13399,5,3,2
2,32,1,13464,5,3,2
2,33,1,13215,5,3,2
2,34,1,13529,5,3,2
2,35,1,13364,5,3,2
2,36,1,13381,5,3,2
2,37,1,13505,5,3,2
2,38,1,13389,5,3,2
2,39,1,13323,5,3,2
2,40,1,13494,5,3,2
2,41,1,13485,5,3,2
2,42,1,13338,5,3,2
2,43,1,13338,5,3,2
2,44,1,13194,5,3,2
2,45,1,13542,5,3,2
2,46,1,13515,5,3,2
2,47,1,13462,5,3,2
2,48,1,13323,5,3,2
2,49,1,13435,5,3,2
2,50,1,13403,5,3,2
2,51,1,13637,5,3,2
2,52,1,13335,5,3,2
2,53,1,13307,5,3,2
2,54,1,13485,5,3,2
2,55,1,13381,5,3,2
2,56,1,13347,5,3,2
2,57,1,13396,5,3,2
2,58,1,13501,5,3,2
2,59,1,13453,5,3,2
2,60,1,13376,5,3,2
2,61,1,13303,5,3,2
2,62,1,13491,5,3,2
2,63,1,13608,5,3,2
2,64,1,13244,5,3,2
2,65,1,13461,5,3,2
3,1,0,126,5,3,2
3,2,0,104,5,3,2
3,3,0,114,5,3,2
3,4,0,122,5,3,2
3,5,0,109,5,3,2
3,6,0,99,5,3,2
3,7,0,119,5,3,2
3,8,0,109,5,3,2
3,9,0,101,5,3,2
3,10,0,106,5,3,2
3,11,0,106,5,3,2
3,12,0,110,5,3,2
3,13,0,93,5,3,2
3,14,0,98,5,3,2
3,15,0,98,5,3,2
3,16,0,124,5,3,2
3,17,0,106,5,3,2
3,18,0,110,5,3,2
3,19,0,103,5,3,2
3,20,0,132,5,3,2
3,21,0,85,5,3,2
3,22,0,101,5,3,2
3,23,0,101,5,3,2
3,24,0,129,5,3,2
3,25,0,108,5,3,2
3,26,0,114,5,3,2
3,27,0,107,5,3,2
3,28,0,109,5,3,2
3,29,0,101,5,3,2
3,30,0,103,5,3,2
3,31,0,97,5,3,2
3,32,0,96,5,3,2
3,33,0,112,5,3,2
3,34,0,98,5,3,2
3,35,0,119,5,3,2
3,36,0,109,5,3,2
3,37,0,105,5,3,2
3,38,0,96,5,3,2
3,39,0,105,5,3,2
3,40,0,97,5,3,2
3,41,0,105,5,3,2
3,42,0,110,5,3,2
3,43,0,100,5,3,2
3,44,0,96,5,3,2
3,45,0,105,5,3,2
3,46,0,96,5,3,2
3,47,0,101,5,3,2
3,48,0,97,5,3,2
3,49,0,110,5,3,2
3,50,0,126,5,3,2
3,51,0,106,5,3,2
3,52,0,118,5,3,2
3,53,0,92,5,3,2
3,54,0,108,5,3,2
3,55,0,91,5,3,2
3,56,0,126,5,3,2
3,57,0,105,5,3,2
3,58,0,112,5,3,2
3,59,0,104,5,3,2
3,60,0,120,5,3,2
3,61,0,103,5,3,2
3,62,0,107,5,3,2
