"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.10218996867583,5,3,2
1,2,0,2.736754979091,5,3,2
1,3,0,2.09764171657543,5,3,2
1,4,0,2.97823695151663,5,3,2
1,5,0,2.41809451907169,5,3,2
1,6,0,2.98223159959081,5,3,2
2,1,0,4.86450824482849,5,3,2
2,2,0,4.94915864668806,5,3,2
2,3,0,4.16230614454638,5,3,2
2,4,0,5.32358181720093,5,3,2
2,5,0,5.21079839513591,5,3,2
2,6,0,5.14708807061524,5,3,2
3,1,0,9.09349872275077,5,3,2
3,2,0,8.75805120671424,5,3,2
3,3,0,8.56331256024451,5,3,2
3,4,0,7.92426215798245,5,3,2
3,5,0,7.64126892846664,5,3,2
3,6,0,7.51810883384972,5,3,2
4,1,0,2.82029145197848,5,3,2
4,2,0,3.25882391618937,5,3,2
4,3,0,2.66975525074332,5,3,2
4,4,0,2.20746590888395,5,3,2
4,5,0,3.5780950562056,5,3,2
4,6,0,3.14680957555507,5,3,2
5,1,0,2.42380755879092,5,3,2
5,2,0,2.16970683125362,5,3,2
5,3,0,2.86897843259094,5,3,2
5,4,0,2.90696179129151,5,3,2
5,5,0,1.999074534615,5,3,2
5,6,0,1.94951644228787,5,3,2
6,1,1,5.75469132407984,5,3,2
6,2,1,5.79522757808471,5,3,2
6,3,1,6.0336956524207,5,3,2
6,4,1,5.4052984651078,5,3,2
6,5,1,5.28659689469343,5,3,2
6,6,1,5.86270349066726,5,3,2
7,1,0,4.81004609626447,5,3,2
7,2,0,4.35547389614123,5,3,2
7,3,0,4.58322625747613,5,3,2
7,4,0,4.02554740686542,5,3,2
7,5,0,3.34402154814231,5,3,2
7,6,0,3.44553946381221,5,3,2
8,1,0,2.06732927987833,5,3,2
8,2,0,2.4932314591727,5,3,2
8,3,0,2.4243771463037,5,3,2
8,4,0,2.13044766505117,5,3,2
8,5,0,1.57026183013192,5,3,2
8,6,0,1.79251023080416,5,3,2
9,1,0,4.21213571853373,5,3,2
9,2,0,4.26185326621608,5,3,2
