"G","R","X","Y","alpha","beta","gamma"
1,1,1,446,5,3,2
1,2,1,470,5,3,2
1,3,1,448,5,3,2
2,1,0,240,5,3,2
2,2,0,224,5,3,2
2,3,0,224,5,3,2
3,1,1,11873,5,3,2
3,2,1,11985,5,3,2
3,3,1,12006,5,3,2
4,1,0,100,5,3,2
4,2,0,112,5,3,2
4,3,0,108,5,3,2
5,1,0,105,5,3,2
5,2,0,89,5,3,2
5,3,0,111,5,3,2
6,1,1,174,5,3,2
6,2,1,150,5,3,2
6,3,1,184,5,3,2
7,1,0,932,5,3,2
7,2,0,922,5,3,2
7,3,0,898,5,3,2
8,1,0,169,5,3,2
8,2,0,146,5,3,2
8,3,0,189,5,3,2
9,1,1,3327,5,3,2
9,2,1,3368,5,3,2
9,3,1,3483,5,3,2
10,1,0,70,5,3,2
10,2,0,76,5,3,2
10,3,0,92,5,3,2
11,1,0,32,5,3,2
11,2,0,32,5,3,2
11,3,0,27,5,3,2
12,1,0,12,5,3,2
12,2,0,10,5,3,2
12,3,0,12,5,3,2
13,1,0,1787,5,3,2
13,2,0,1822,5,3,2
13,3,0,1810,5,3,2
14,1,0,13,5,3,2
14,2,0,15,5,3,2
14,3,0,23,5,3,2
15,1,1,78,5,3,2
15,2,1,65,5,3,2
15,3,1,76,5,3,2
16,1,0,188,5,3,2
16,2,0,195,5,3,2
16,3,0,239,5,3,2
17,1,1,651,5,3,2
17,2,1,677,5,3,2
17,3,1,672,5,3,2
18,1,1,3325,5,3,2
18,2,1,3297,5,3,2
18,3,1,3321,5,3,2
19,1,0,30,5,3,2
19,2,0,30,5,3,2
19,3,0,38,5,3,2
20,1,1,53,5,3,2
20,2,1,53,5,3,2
20,3,1,52,5,3,2
21,1,1,7768,5,3,2
21,2,1,7869,5,3,2
21,3,1,7782,5,3,2
22,1,1,937,5,3,2
22,2,1,943,5,3,2
22,3,1,907,5,3,2
23,1,0,46597,5,3,2
23,2,0,46450,5,3,2
23,3,0,46243,5,3,2
24,1,1,86650,5,3,2
24,2,1,86443,5,3,2
24,3,1,86943,5,3,2
25,1,0,345,5,3,2
25,2,0,378,5,3,2
25,3,0,350,5,3,2
26,1,0,1013,5,3,2
26,2,0,1051,5,3,2
26,3,0,1089,5,3,2
27,1,0,405,5,3,2
27,2,0,422,5,3,2
27,3,0,391,5,3,2
28,1,0,3550,5,3,2
28,2,0,3606,5,3,2
28,3,0,3587,5,3,2
29,1,0,8,5,3,2
29,2,0,7,5,3,2
29,3,0,4,5,3,2
30,1,0,51,5,3,2
30,2,0,49,5,3,2
30,3,0,63,5,3,2
31,1,0,97,5,3,2
31,2,0,106,5,3,2
31,3,0,91,5,3,2
32,1,1,20954,5,3,2
32,2,1,21292,5,3,2
32,3,1,20909,5,3,2
33,1,1,127,5,3,2
33,2,1,125,5,3,2
33,3,1,127,5,3,2
34,1,0,107,5,3,2
34,2,0,123,5,3,2
34,3,0,87,5,3,2
35,1,0,1499,5,3,2
35,2,0,1477,5,3,2
35,3,0,1563,5,3,2
36,1,1,2253,5,3,2
36,2,1,2295,5,3,2
36,3,1,2243,5,3,2
37,1,1,142,5,3,2
37,2,1,171,5,3,2
37,3,1,161,5,3,2
38,1,1,38,5,3,2
38,2,1,28,5,3,2
38,3,1,43,5,3,2
39,1,0,21,5,3,2
39,2,0,24,5,3,2
39,3,0,19,5,3,2
40,1,1,777,5,3,2
40,2,1,704,5,3,2
40,3,1,782,5,3,2
41,1,1,143,5,3,2
41,2,1,145,5,3,2
41,3,1,129,5,3,2
42,1,1,8658,5,3,2
42,2,1,8743,5,3,2
42,3,1,8809,5,3,2
43,1,1,6252,5,3,2
43,2,1,6368,5,3,2
43,3,1,6359,5,3,2
44,1,0,51,5,3,2
44,2,0,42,5,3,2
44,3,0,45,5,3,2
45,1,1,6860,5,3,2
45,2,1,6963,5,3,2
45,3,1,6924,5,3,2
46,1,1,148,5,3,2
46,2,1,150,5,3,2
46,3,1,142,5,3,2
47,1,0,468,5,3,2
47,2,0,478,5,3,2
47,3,0,501,5,3,2
48,1,0,962,5,3,2
48,2,0,946,5,3,2
48,3,0,905,5,3,2
49,1,1,6757,5,3,2
49,2,1,6920,5,3,2
49,3,1,6815,5,3,2
50,1,0,123,5,3,2
50,2,0,112,5,3,2
50,3,0,130,5,3,2
51,1,0,102,5,3,2
51,2,0,90,5,3,2
51,3,0,76,5,3,2
52,1,0,131,5,3,2
52,2,0,149,5,3,2
52,3,0,139,5,3,2
53,1,0,951,5,3,2
53,2,0,1010,5,3,2
53,3,0,1002,5,3,2
54,1,0,53,5,3,2
54,2,0,50,5,3,2
54,3,0,56,5,3,2
55,1,0,1040,5,3,2
