"G","R","X","Y","alpha","beta","gamma"
1,1,1,19432,5,3,3
1,2,1,19366,5,3,3
2,1,1,9637,5,3,3
2,2,1,9615,5,3,3
3,1,0,102,5,3,3
3,2,0,115,5,3,3
4,1,0,1,5,3,3
4,2,0,3,5,3,3
5,1,0,1,5,3,3
5,2,0,0,5,3,3
6,1,1,793,5,3,3
6,2,1,819,5,3,3
7,1,1,316,5,3,3
7,2,1,319,5,3,3
8,1,0,1354,5,3,3
8,2,0,1286,5,3,3
9,1,1,290,5,3,3
9,2,1,253,5,3,3
10,1,0,170,5,3,3
10,2,0,192,5,3,3
11,1,1,1708,5,3,3
11,2,1,1773,5,3,3
12,1,1,1586,5,3,3
12,2,1,1547,5,3,3
13,1,0,57,5,3,3
13,2,0,64,5,3,3
14,1,0,2,5,3,3
14,2,0,3,5,3,3
15,1,0,38,5,3,3
15,2,0,48,5,3,3
16,1,1,7942,5,3,3
16,2,1,8093,5,3,3
17,1,1,3549,5,3,3
17,2,1,3467,5,3,3
18,1,0,43,5,3,3
18,2,0,42,5,3,3
19,1,0,149,5,3,3
19,2,0,151,5,3,3
20,1,0,23,5,3,3
20,2,0,22,5,3,3
21,1,1,1869,5,3,3
21,2,1,1911,5,3,3
22,1,0,29,5,3,3
22,2,0,15,5,3,3
23,1,1,1885,5,3,3
23,2,1,1760,5,3,3
24,1,0,221,5,3,3
24,2,0,206,5,3,3
25,1,0,6752,5,3,3
25,2,0,6705,5,3,3
26,1,0,14,5,3,3
26,2,0,13,5,3,3
27,1,0,149,5,3,3
27,2,0,167,5,3,3
28,1,0,1,5,3,3
28,2,0,0,5,3,3
29,1,0,1326,5,3,3
29,2,0,1260,5,3,3
30,1,1,66,5,3,3
30,2,1,78,5,3,3
31,1,0,133,5,3,3
31,2,0,123,5,3,3
32,1,1,207700,5,3,3
32,2,1,207221,5,3,3
33,1,1,2085,5,3,3
33,2,1,2060,5,3,3
34,1,0,144,5,3,3
34,2,0,162,5,3,3
35,1,1,2610,5,3,3
35,2,1,2560,5,3,3
36,1,0,2544,5,3,3
36,2,0,2618,5,3,3
37,1,0,462,5,3,3
37,2,0,468,5,3,3
38,1,1,38,5,3,3
38,2,1,37,5,3,3
39,1,0,466,5,3,3
39,2,0,455,5,3,3
40,1,1,53711,5,3,3
40,2,1,53401,5,3,3
41,1,1,4911,5,3,3
41,2,1,4825,5,3,3
42,1,1,4708,5,3,3
42,2,1,4669,5,3,3
43,1,1,57325,5,3,3
43,2,1,57261,5,3,3
44,1,0,9,5,3,3
44,2,0,8,5,3,3
45,1,1,37588,5,3,3
45,2,1,37731,5,3,3
46,1,0,16,5,3,3
46,2,0,15,5,3,3
47,1,1,56655,5,3,3
47,2,1,56712,5,3,3
48,1,1,31293,5,3,3
48,2,1,31289,5,3,3
49,1,1,1330,5,3,3
49,2,1,1285,5,3,3
50,1,0,3978,5,3,3
50,2,0,3841,5,3,3
51,1,1,116,5,3,3
51,2,1,129,5,3,3
52,1,1,8181,5,3,3
52,2,1,8056,5,3,3
53,1,1,3398,5,3,3
53,2,1,3468,5,3,3
54,1,0,450,5,3,3
54,2,0,515,5,3,3
55,1,1,47,5,3,3
55,2,1,31,5,3,3
56,1,0,14,5,3,3
56,2,0,10,5,3,3
57,1,0,246,5,3,3
57,2,0,219,5,3,3
58,1,1,12588,5,3,3
58,2,1,12440,5,3,3
59,1,1,25391,5,3,3
59,2,1,25100,5,3,3
60,1,1,25030,5,3,3
60,2,1,24877,5,3,3
61,1,1,8,5,3,3
61,2,1,12,5,3,3
62,1,0,1,5,3,3
62,2,0,3,5,3,3
63,1,0,36,5,3,3
63,2,0,40,5,3,3
