"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.19946613323511,5,3,2
1,2,1,5.11078937348439,5,3,2
1,3,1,5.78350489158364,5,3,2
1,4,1,5.04539349164573,5,3,2
1,5,1,5.76775330488771,5,3,2
1,6,1,5.25865856742078,5,3,2
1,7,1,4.58654750662572,5,3,2
1,8,1,5.33896886861146,5,3,2
1,9,1,4.99193384369082,5,3,2
1,10,1,5.44994314220497,5,3,2
2,1,0,4.87808066147409,5,3,2
2,2,0,5.73234424775431,5,3,2
2,3,0,5.83505913590111,5,3,2
2,4,0,6.35532481055857,5,3,2
2,5,0,6.45294235774176,5,3,2
2,6,0,6.26189135264325,5,3,2
2,7,0,5.52621299702022,5,3,2
2,8,0,5.84044028153731,5,3,2
2,9,0,6.31301510896587,5,3,2
2,10,0,5.90999900086361,5,3,2
3,1,0,2.53290835641273,5,3,2
3,2,0,3.21424295377702,5,3,2
3,3,0,2.99477329967871,5,3,2
3,4,0,2.71480622341558,5,3,2
3,5,0,2.1625200888756,5,3,2
3,6,0,2.73550121992835,5,3,2
3,7,0,1.77928215799533,5,3,2
3,8,0,2.58788261273133,5,3,2
3,9,0,3.32532921444151,5,3,2
3,10,0,2.65623208149721,5,3,2
4,1,0,1.93802480659219,5,3,2
4,2,0,2.22354460110978,5,3,2
4,3,0,2.01811425832954,5,3,2
4,4,0,1.20497433111304,5,3,2
4,5,0,1.73357225431329,5,3,2
4,6,0,2.24555494894362,5,3,2
4,7,0,2.64146519350395,5,3,2
4,8,0,1.75854427090718,5,3,2
4,9,0,2.52494753448411,5,3,2
4,10,0,1.07989323341696,5,3,2
5,1,1,8.44316734685167,5,3,2
5,2,1,8.61360197360651,5,3,2
5,3,1,8.0948656714801,5,3,2
5,4,1,9.35768186738884,5,3,2
5,5,1,8.24529627578514,5,3,2
5,6,1,8.69925514052544,5,3,2
5,7,1,9.9091056228191,5,3,2
5,8,1,8.86286981367203,5,3,2
5,9,1,8.98016205278425,5,3,2
5,10,1,8.77161848558204,5,3,2
6,1,1,7.92330744001993,5,3,2
6,2,1,8.02942832284148,5,3,2
6,3,1,8.26926238617649,5,3,2
6,4,1,8.15314017829055,5,3,2
6,5,1,7.08198751278166,5,3,2
6,6,1,6.73442436063331,5,3,2
6,7,1,7.09908651613916,5,3,2
6,8,1,6.97335469940872,5,3,2
6,9,1,8.25813286944828,5,3,2
6,10,1,7.71265570511251,5,3,2
7,1,1,6.22094259260477,5,3,2
7,2,1,7.77467184623339,5,3,2
7,3,1,7.6019062421077,5,3,2
7,4,1,7.73888664102435,5,3,2
7,5,1,7.07615148514725,5,3,2
7,6,1,6.82375415766576,5,3,2
7,7,1,7.83830333901568,5,3,2
7,8,1,8.01844165528613,5,3,2
7,9,1,8.14163241276439,5,3,2
7,10,1,7.56081455578527,5,3,2
8,1,0,3.50221730941814,5,3,2
8,2,0,3.14205472584403,5,3,2
8,3,0,4.17602246312309,5,3,2
8,4,0,2.69197886134715,5,3,2
8,5,0,3.13354545617609,5,3,2
8,6,0,2.75812579980676,5,3,2
8,7,0,3.42115030871213,5,3,2
8,8,0,2.93354021552687,5,3,2
8,9,0,2.81959488426566,5,3,2
8,10,0,3.4471969375189,5,3,2
9,1,1,2.62561301316771,5,3,2
9,2,1,3.59518205394006,5,3,2
9,3,1,2.67976553248594,5,3,2
