"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.68909315426839,5,3,2
1,2,0,5.4798400942964,5,3,2
1,3,0,5.96124707201267,5,3,2
1,4,0,5.88814109329941,5,3,2
1,5,0,6.16222214811589,5,3,2
1,6,0,4.4834094757789,5,3,2
1,7,0,5.11889067407748,5,3,2
1,8,0,5.41819241895782,5,3,2
1,9,0,5.60193046512536,5,3,2
1,10,0,6.32101109515404,5,3,2
1,11,0,6.15511908146684,5,3,2
1,12,0,5.37011630097439,5,3,2
1,13,0,5.829943159712,5,3,2
1,14,0,6.06337984321408,5,3,2
1,15,0,5.86380201317366,5,3,2
1,16,0,5.636903461018,5,3,2
1,17,0,5.6466139852214,5,3,2
1,18,0,6.94395482478546,5,3,2
1,19,0,5.54681031900663,5,3,2
1,20,0,6.10727868518853,5,3,2
1,21,0,5.48615645498717,5,3,2
1,22,0,6.32804069574015,5,3,2
1,23,0,6.11662124776251,5,3,2
1,24,0,5.21636800650039,5,3,2
1,25,0,5.6261011236977,5,3,2
1,26,0,5.77493582548361,5,3,2
1,27,0,5.03011976360594,5,3,2
1,28,0,6.65078696081956,5,3,2
1,29,0,5.75121192028963,5,3,2
2,1,1,10.2128100939158,5,3,2
2,2,1,10.5626595904417,5,3,2
2,3,1,10.6870119969002,5,3,2
2,4,1,10.5059650455148,5,3,2
2,5,1,11.1427103681357,5,3,2
2,6,1,11.0850216881651,5,3,2
2,7,1,9.93502811310265,5,3,2
2,8,1,11.0009965405862,5,3,2
2,9,1,9.55776537142249,5,3,2
2,10,1,10.488521192443,5,3,2
2,11,1,10.1013748311168,5,3,2
2,12,1,10.5704094985098,5,3,2
2,13,1,10.1631867133056,5,3,2
2,14,1,10.8119136986379,5,3,2
2,15,1,9.79184491515116,5,3,2
2,16,1,9.78336553175211,5,3,2
2,17,1,9.71429597380502,5,3,2
2,18,1,10.2584107972113,5,3,2
2,19,1,10.7565007405799,5,3,2
2,20,1,11.6252659455089,5,3,2
2,21,1,10.6511381331974,5,3,2
2,22,1,9.68734903132562,5,3,2
2,23,1,9.74330019994894,5,3,2
2,24,1,10.2915084292294,5,3,2
2,25,1,9.71187241391871,5,3,2
2,26,1,10.5339097680815,5,3,2
2,27,1,10.5675676877636,5,3,2
2,28,1,10.6655029503092,5,3,2
2,29,1,10.2951622978682,5,3,2
3,1,1,8.51114136150887,5,3,2
3,2,1,8.37635605974024,5,3,2
3,3,1,8.84603924933127,5,3,2
3,4,1,8.26114140275358,5,3,2
3,5,1,8.04573397584369,5,3,2
3,6,1,8.11824183860509,5,3,2
3,7,1,9.02430931197004,5,3,2
3,8,1,7.95305182759511,5,3,2
3,9,1,7.85654279932602,5,3,2
