"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.23315256611731,5,3,2
1,2,0,6.69548497732913,5,3,2
1,3,0,6.72482030860873,5,3,2
1,4,0,6.74424329312491,5,3,2
1,5,0,6.85520494569657,5,3,2
1,6,0,6.50801179787489,5,3,2
1,7,0,6.6330549397402,5,3,2
1,8,0,6.46820908595457,5,3,2
1,9,0,6.94640735093341,5,3,2
1,10,0,7.21993124469906,5,3,2
1,11,0,6.68914070148369,5,3,2
1,12,0,6.17924443862629,5,3,2
1,13,0,6.51029215789789,5,3,2
1,14,0,6.45396748841477,5,3,2
2,1,1,10.1513168667977,5,3,2
2,2,1,9.68067833136148,5,3,2
2,3,1,11.0421389761163,5,3,2
2,4,1,10.4317332736056,5,3,2
2,5,1,9.85196924561261,5,3,2
2,6,1,10.4274723298184,5,3,2
2,7,1,9.94343127897988,5,3,2
2,8,1,10.3270728352972,5,3,2
2,9,1,9.9000775437912,5,3,2
2,10,1,9.65833275661513,5,3,2
2,11,1,10.4434254723313,5,3,2
2,12,1,9.67837816077821,5,3,2
2,13,1,9.7844396865307,5,3,2
2,14,1,10.9396791025014,5,3,2
3,1,1,8.87892696691986,5,3,2
3,2,1,9.98213800317755,5,3,2
3,3,1,8.55877434325805,5,3,2
3,4,1,8.90996335532552,5,3,2
3,5,1,9.00046145877198,5,3,2
3,6,1,10.2055628780484,5,3,2
3,7,1,9.91969426197953,5,3,2
3,8,1,8.86922507163189,5,3,2
3,9,1,10.2795543856623,5,3,2
3,10,1,8.8664261813656,5,3,2
3,11,1,7.64489038517098,5,3,2
3,12,1,8.87584304103673,5,3,2
3,13,1,8.72846821857703,5,3,2
3,14,1,8.27096007212587,5,3,2
4,1,0,3.67659346888925,5,3,2
4,2,0,4.61516457176855,5,3,2
4,3,0,4.43957110965962,5,3,2
4,4,0,3.35028596221211,5,3,2
4,5,0,4.12329684230346,5,3,2
4,6,0,3.28655073905949,5,3,2
4,7,0,3.96983238188541,5,3,2
