"G","R","X","Y","alpha","beta","gamma"
34,2,0,1.09428177498568,5,3,2
35,1,1,9.8676233648974,5,3,2
35,2,1,9.03347462238532,5,3,2
36,1,0,1.28023617223309,5,3,2
36,2,0,-0.217639266932623,5,3,2
37,1,1,6.02948833636027,5,3,2
37,2,1,4.43936036488353,5,3,2
38,1,0,5.0862291723238,5,3,2
38,2,0,5.26350712761205,5,3,2
39,1,1,8.83296797802707,5,3,2
39,2,1,8.20218958942777,5,3,2
40,1,0,4.75702917284426,5,3,2
40,2,0,4.6884708691576,5,3,2
41,1,1,6.72040220321329,5,3,2
41,2,1,6.71010898421393,5,3,2
42,1,0,6.49215146893307,5,3,2
42,2,0,5.59559864018348,5,3,2
43,1,1,4.19864995034451,5,3,2
43,2,1,4.20875034512224,5,3,2
44,1,1,5.67103314397789,5,3,2
44,2,1,5.96669539088298,5,3,2
45,1,1,9.65798187385443,5,3,2
45,2,1,10.9503593543202,5,3,2
46,1,0,5.52283931510021,5,3,2
46,2,0,5.91749305155478,5,3,2
47,1,0,8.23133775532909,5,3,2
47,2,0,7.40321528391654,5,3,2
48,1,0,6.04111220222905,5,3,2
48,2,0,6.72258423892863,5,3,2
49,1,0,3.40196865633508,5,3,2
49,2,0,3.86249950606683,5,3,2
50,1,1,9.51341425573566,5,3,2
50,2,1,9.31373954831756,5,3,2
51,1,0,3.82394558890427,5,3,2
51,2,0,2.5261164136517,5,3,2
52,1,1,8.30140593162782,5,3,2
52,2,1,7.52378707140038,5,3,2
53,1,1,9.59623868843586,5,3,2
53,2,1,10.0612159862903,5,3,2
54,1,0,3.70957004979719,5,3,2
54,2,0,3.824923396846,5,3,2
55,1,1,5.68843178647329,5,3,2
55,2,1,5.57432133446292,5,3,2
56,1,1,11.0220500128817,5,3,2
56,2,1,11.5885955279834,5,3,2
57,1,0,3.95569131667796,5,3,2
57,2,0,3.11226492919528,5,3,2
58,1,0,4.45289262304447,5,3,2
58,2,0,3.7645419434774,5,3,2
59,1,0,5.69384345649832,5,3,2
59,2,0,6.22036327236173,5,3,2
60,1,1,7.52047197097665,5,3,2
60,2,1,7.7387999234158,5,3,2
61,1,1,9.02301147543871,5,3,2
61,2,1,9.98057013280678,5,3,2
62,1,0,8.75565193103235,5,3,2
62,2,0,8.51720624504171,5,3,2
63,1,1,6.64938468249924,5,3,2
63,2,1,5.71021733171405,5,3,2
64,1,1,8.39482624553012,5,3,2
64,2,1,8.02701585260062,5,3,2
65,1,1,8.27657636044654,5,3,2
65,2,1,8.14117479481168,5,3,2
66,1,0,4.46755747474199,5,3,2
66,2,0,3.59831211016058,5,3,2
67,1,0,2.89965388353303,5,3,2
67,2,0,3.0347446416937,5,3,2
68,1,0,5.29002387457824,5,3,2
68,2,0,5.36747728294164,5,3,2
69,1,1,8.72252470699847,5,3,2
69,2,1,8.39217343844561,5,3,2
70,1,1,11.3899121046083,5,3,2
70,2,1,10.11172215159,5,3,2
71,1,0,8.45101233568735,5,3,2
71,2,0,8.81964998761629,5,3,2
72,1,0,4.42801573095883,5,3,2
72,2,0,4.82960824347895,5,3,2
73,1,1,5.30495488968596,5,3,2
73,2,1,5.13971137091152,5,3,2
74,1,1,6.72997238525674,5,3,2
74,2,1,7.3719242667995,5,3,2
75,1,1,5.98844901392821,5,3,2
75,2,1,6.45855908179638,5,3,2
76,1,1,5.81081442596623,5,3,2
76,2,1,5.99694841597852,5,3,2
77,1,1,7.26322895022334,5,3,2
77,2,1,8.01202913250216,5,3,2
78,1,1,9.45423852728914,5,3,2
78,2,1,10.2979255168576,5,3,2
79,1,1,6.14596765215538,5,3,2
79,2,1,5.89352448893145,5,3,2
80,1,1,9.04231191047575,5,3,2
80,2,1,9.20297651763907,5,3,2
81,1,1,11.0647134683006,5,3,2
81,2,1,10.7696467915102,5,3,2
82,1,0,3.92115082680082,5,3,2
82,2,0,3.62432054305172,5,3,2
83,1,0,8.1976186404808,5,3,2
83,2,0,8.08797501532839,5,3,2
84,1,0,3.06040632124264,5,3,2
84,2,0,2.77712178259559,5,3,2
85,1,0,6.1083302820087,5,3,2
85,2,0,6.13586013748297,5,3,2
86,1,1,9.18391884144676,5,3,2
86,2,1,9.11614811953292,5,3,2
87,1,1,4.55191181143129,5,3,2
87,2,1,3.46425244441117,5,3,2
88,1,0,9.05690226591583,5,3,2
88,2,0,10.0932669960876,5,3,2
89,1,0,6.52563677575697,5,3,2
89,2,0,6.20073256710362,5,3,2
90,1,1,5.5314688910254,5,3,2
90,2,1,6.3085560771106,5,3,2
91,1,0,4.28310571210744,5,3,2
91,2,0,4.66082826092612,5,3,2
92,1,1,4.74114116138443,5,3,2
92,2,1,4.46138607480931,5,3,2
93,1,1,10.2284891612656,5,3,2
93,2,1,11.3593932910233,5,3,2
94,1,0,5.52491342443359,5,3,2
94,2,0,5.00035296563435,5,3,2
95,1,1,9.34708325006876,5,3,2
95,2,1,7.75994732506426,5,3,2
96,1,1,7.94018083139294,5,3,2
96,2,1,7.35773327745146,5,3,2
97,1,0,6.34053971908264,5,3,2
97,2,0,5.78008833130779,5,3,2
98,1,0,5.50981539274173,5,3,2
98,2,0,5.87113796748159,5,3,2
99,1,0,1.45484375138517,5,3,2
99,2,0,0.923870292524586,5,3,2
100,1,0,5.3174437834314,5,3,2
100,2,0,4.68667189465009,5,3,2
101,1,1,11.2938398190854,5,3,2
101,2,1,11.6573451492631,5,3,2
102,1,1,9.45038143433008,5,3,2
102,2,1,9.42211249734973,5,3,2
103,1,0,1.60490412472175,5,3,2
103,2,0,1.60067043903458,5,3,2
104,1,1,7.00325418222458,5,3,2
104,2,1,6.55793666092653,5,3,2
105,1,0,6.80629612420832,5,3,2
105,2,0,6.05010914534094,5,3,2
106,1,0,0.905952257254686,5,3,2
106,2,0,1.16273198984317,5,3,2
107,1,0,9.94602444856544,5,3,2
107,2,0,9.9738554413222,5,3,2
108,1,0,7.27603551768102,5,3,2
108,2,0,6.41035474577249,5,3,2
109,1,1,9.23847462911904,5,3,2
109,2,1,8.82961032457401,5,3,2
110,1,1,7.35556703256453,5,3,2
110,2,1,7.24928480662818,5,3,2
111,1,0,5.40112552664952,5,3,2
111,2,0,4.83853336991526,5,3,2
112,1,0,5.0844157760023,5,3,2
112,2,0,5.30291795218903,5,3,2
113,1,0,9.02685729489042,5,3,2
113,2,0,8.34331614341869,5,3,2
114,1,0,5.61908928968133,5,3,2
114,2,0,6.26780184796882,5,3,2
115,1,0,3.38952859265303,5,3,2
115,2,0,2.92604142397817,5,3,2
116,1,1,6.76290163654401,5,3,2
116,2,1,6.69878186836659,5,3,2
117,1,0,5.39825554652558,5,3,2
117,2,0,4.77962273868838,5,3,2
118,1,0,5.15874257965106,5,3,2
118,2,0,5.27492532960759,5,3,2
119,1,1,6.82604168763133,5,3,2
119,2,1,5.33821161693019,5,3,2
120,1,0,4.99985899092078,5,3,2
120,2,0,4.48474210090491,5,3,2
121,1,1,8.51429543558794,5,3,2
121,2,1,8.13730051045934,5,3,2
122,1,0,4.00428690033396,5,3,2
122,2,0,5.5495624116988,5,3,2
123,1,1,9.28091295341386,5,3,2
123,2,1,8.41994104961531,5,3,2
124,1,0,4.27538891729305,5,3,2
124,2,0,4.08467123306447,5,3,2
125,1,0,6.90289280971917,5,3,2
125,2,0,6.98846084784783,5,3,2
126,1,0,5.44097325231101,5,3,2
126,2,0,6.27865856416108,5,3,2
127,1,0,4.09581407205445,5,3,2
127,2,0,3.82800263155071,5,3,2
128,1,1,7.89957609652511,5,3,2
128,2,1,8.8786261771463,5,3,2
129,1,0,5.86356708736256,5,3,2
129,2,0,6.44774749027399,5,3,2
130,1,0,6.01290466280538,5,3,2
130,2,0,5.39980756614786,5,3,2
131,1,1,10.0554711870587,5,3,2
131,2,1,10.2769562192633,5,3,2
132,1,0,6.78521979612709,5,3,2
132,2,0,5.7158128240448,5,3,2
133,1,1,8.13600145573644,5,3,2
133,2,1,8.3633900142204,5,3,2
134,1,0,2.47839057686454,5,3,2
134,2,0,2.32340523496181,5,3,2
135,1,1,8.75426316151904,5,3,2
135,2,1,8.29996415025699,5,3,2
136,1,1,8.35399412687162,5,3,2
136,2,1,7.9649939336675,5,3,2
137,1,1,9.20397392058382,5,3,2
137,2,1,9.97585070514767,5,3,2
138,1,1,10.9194315101856,5,3,2
138,2,1,10.4498426579642,5,3,2
139,1,1,10.8842203911701,5,3,2
139,2,1,9.98268161407935,5,3,2
140,1,1,9.49440910944778,5,3,2
140,2,1,9.66955537508277,5,3,2
141,1,1,8.99295343434833,5,3,2
141,2,1,10.0091152865958,5,3,2
142,1,1,5.07304725329094,5,3,2
142,2,1,5.16508331025478,5,3,2
143,1,1,5.14790572958427,5,3,2
143,2,1,4.15445484638564,5,3,2
144,1,0,7.1756766801537,5,3,2
144,2,0,6.42893539440025,5,3,2
145,1,0,5.73998456823785,5,3,2
145,2,0,6.23706150704944,5,3,2
146,1,0,7.57352127045001,5,3,2
146,2,0,8.20433964850793,5,3,2
147,1,1,4.27899988959159,5,3,2
147,2,1,4.34183741353118,5,3,2
148,1,0,4.55117063546464,5,3,2
148,2,0,4.72762832471793,5,3,2
149,1,1,6.95608579545928,5,3,2
149,2,1,6.94995236585388,5,3,2
150,1,0,3.25744805433789,5,3,2
150,2,0,4.18709131320684,5,3,2
151,1,0,4.30329898451079,5,3,2
151,2,0,4.16495886299595,5,3,2
152,1,0,6.16161886794194,5,3,2
152,2,0,6.18582834978014,5,3,2
153,1,0,1.68059894482315,5,3,2
153,2,0,1.35859308399321,5,3,2
154,1,0,5.63991588313704,5,3,2
154,2,0,5.8333603013817,5,3,2
155,1,0,6.42060249143644,5,3,2
155,2,0,8.11910506655396,5,3,2
156,1,0,4.67341742193533,5,3,2
156,2,0,4.78162181553854,5,3,2
157,1,1,10.871747779351,5,3,2
157,2,1,11.2459249949826,5,3,2
158,1,1,6.62699804522787,5,3,2
158,2,1,7.22602053109289,5,3,2
159,1,1,6.04749662741047,5,3,2
159,2,1,4.80362055573829,5,3,2
160,1,0,4.47570598695724,5,3,2
160,2,0,5.24739195948663,5,3,2
161,1,1,10.1398538965822,5,3,2
161,2,1,8.51955607948071,5,3,2
162,1,0,4.64871138853442,5,3,2
162,2,0,4.58895502884488,5,3,2
163,1,0,5.36304997060735,5,3,2
163,2,0,5.72758046398832,5,3,2
164,1,1,10.9139116023171,5,3,2
164,2,1,11.1948103302337,5,3,2
165,1,1,9.88640332922642,5,3,2
165,2,1,10.3296840075704,5,3,2
166,1,1,6.55920019212642,5,3,2
166,2,1,6.18915141219771,5,3,2
167,1,0,6.15300219994146,5,3,2
167,2,0,5.11964478067197,5,3,2
168,1,1,8.28357013681547,5,3,2
168,2,1,6.9804474619033,5,3,2
169,1,0,7.08897304347122,5,3,2
169,2,0,7.22459735317156,5,3,2
170,1,1,8.36582062245655,5,3,2
170,2,1,8.10397026641464,5,3,2
171,1,1,8.71594812219002,5,3,2
171,2,1,8.83304504571286,5,3,2
172,1,0,-0.680181272699265,5,3,2
172,2,0,0.121380313659182,5,3,2
173,1,0,2.54097592390019,5,3,2
173,2,0,4.12085801960876,5,3,2
174,1,1,6.82626152903314,5,3,2
174,2,1,7.93905222001939,5,3,2
175,1,1,5.98144807033573,5,3,2
175,2,1,6.0750746795499,5,3,2
176,1,0,7.22673646477541,5,3,2
176,2,0,7.00493444767007,5,3,2
177,1,0,5.08824071779912,5,3,2
177,2,0,4.96695268824582,5,3,2
178,1,1,11.6358776804091,5,3,2
178,2,1,10.9447575146708,5,3,2
179,1,1,12.0073765943016,5,3,2
179,2,1,11.2795439679503,5,3,2
180,1,1,6.20072657072567,5,3,2
180,2,1,6.10815194626261,5,3,2
181,1,1,6.57875129928525,5,3,2
181,2,1,6.08731998155593,5,3,2
182,1,0,5.53485467959661,5,3,2
182,2,0,4.53338571777606,5,3,2
183,1,0,5.66526400505915,5,3,2
183,2,0,6.47792578383041,5,3,2
184,1,0,6.34257557544192,5,3,2
184,2,0,6.11074694216987,5,3,2
185,1,0,8.14000255140352,5,3,2
185,2,0,8.19004637513559,5,3,2
