"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.5733298903479,5,3,2
1,2,1,5.63830908173904,5,3,2
1,3,1,4.0247949477353,5,3,2
2,1,0,5.85408172843718,5,3,2
2,2,0,6.92967594607939,5,3,2
2,3,0,6.50983894985322,5,3,2
3,1,1,6.03532334397435,5,3,2
3,2,1,6.27568235522918,5,3,2
3,3,1,6.6195672679855,5,3,2
4,1,0,10.8291298236609,5,3,2
4,2,0,10.0284142701895,5,3,2
4,3,0,11.7110393474156,5,3,2
5,1,0,2.28206834237933,5,3,2
5,2,0,2.80176003195859,5,3,2
5,3,0,1.68556722509349,5,3,2
6,1,0,7.7135136836573,5,3,2
6,2,0,8.64607951752394,5,3,2
6,3,0,9.0719015607914,5,3,2
7,1,1,8.71154400742984,5,3,2
7,2,1,7.92504921034723,5,3,2
7,3,1,8.43905449382241,5,3,2
8,1,1,7.6889566097772,5,3,2
8,2,1,7.12590227773447,5,3,2
8,3,1,7.75523908296058,5,3,2
9,1,0,4.63615959925951,5,3,2
9,2,0,3.78602599731767,5,3,2
9,3,0,4.86005191247349,5,3,2
10,1,1,8.84406424630091,5,3,2
10,2,1,8.9571856007142,5,3,2
10,3,1,8.15654697784415,5,3,2
11,1,1,8.0807961580859,5,3,2
11,2,1,6.58768124694891,5,3,2
11,3,1,8.83079531237992,5,3,2
12,1,0,3.1531199406631,5,3,2
12,2,0,3.60417860859389,5,3,2
12,3,0,3.0446328488593,5,3,2
13,1,1,5.54312043870024,5,3,2
13,2,1,5.3380188864734,5,3,2
13,3,1,4.85818685902156,5,3,2
14,1,1,7.81260844824153,5,3,2
14,2,1,7.49595375284495,5,3,2
14,3,1,8.16796097648791,5,3,2
15,1,0,2.28016735951004,5,3,2
15,2,0,2.63064946703632,5,3,2
15,3,0,3.06263422274356,5,3,2
16,1,1,9.6252851378,5,3,2
16,2,1,9.20035235345958,5,3,2
16,3,1,10.4259712582839,5,3,2
17,1,1,8.46592238439252,5,3,2
17,2,1,7.66071284381201,5,3,2
17,3,1,8.09276354119606,5,3,2
18,1,0,4.56296557511029,5,3,2
18,2,0,3.74082962654548,5,3,2
18,3,0,4.43516609551302,5,3,2
19,1,1,7.83176396766955,5,3,2
19,2,1,7.42356316541096,5,3,2
19,3,1,8.2315622858049,5,3,2
20,1,0,0.332951526577268,5,3,2
20,2,0,1.80534680587668,5,3,2
20,3,0,1.01501364681628,5,3,2
21,1,1,6.41685660344037,5,3,2
21,2,1,6.64443599692927,5,3,2
21,3,1,6.45101581800573,5,3,2
22,1,1,7.763747149014,5,3,2
22,2,1,7.72927626461896,5,3,2
22,3,1,6.64021127921847,5,3,2
23,1,1,3.46922159589985,5,3,2
23,2,1,5.12463508925232,5,3,2
23,3,1,4.87688025609946,5,3,2
24,1,1,7.42682489205995,5,3,2
24,2,1,6.49613695876755,5,3,2
24,3,1,6.61047752138493,5,3,2
25,1,0,7.16452829388243,5,3,2
25,2,0,7.007556070536,5,3,2
25,3,0,6.72722174348802,5,3,2
26,1,1,9.55642635331349,5,3,2
26,2,1,8.60448106310716,5,3,2
26,3,1,9.55579193060055,5,3,2
27,1,0,5.47432401907528,5,3,2
27,2,0,4.64301800677039,5,3,2
27,3,0,5.01601305792556,5,3,2
28,1,0,6.35868986697871,5,3,2
28,2,0,4.79160926612781,5,3,2
28,3,0,5.3010444363857,5,3,2
29,1,0,6.53193526225676,5,3,2
29,2,0,6.07109535406057,5,3,2
29,3,0,6.04185641685399,5,3,2
30,1,0,3.56734025075007,5,3,2
30,2,0,3.66396453976619,5,3,2
30,3,0,3.88181719742222,5,3,2
31,1,1,9.32350541651137,5,3,2
31,2,1,9.79572320147555,5,3,2
31,3,1,9.5929723026038,5,3,2
32,1,0,5.76911762963252,5,3,2
32,2,0,6.10190747254222,5,3,2
32,3,0,5.84277113669287,5,3,2
33,1,1,8.23930708373589,5,3,2
33,2,1,6.84217044382271,5,3,2
33,3,1,6.99634078295862,5,3,2
34,1,1,7.22730219877877,5,3,2
34,2,1,8.59403240803523,5,3,2
34,3,1,6.78781826106652,5,3,2
35,1,1,7.64334967687411,5,3,2
35,2,1,8.49603340347082,5,3,2
35,3,1,7.44286965773098,5,3,2
36,1,1,7.28823182551601,5,3,2
36,2,1,7.28715139680894,5,3,2
36,3,1,7.36363278274895,5,3,2
37,1,0,5.46426729339563,5,3,2
37,2,0,4.61210114239378,5,3,2
37,3,0,4.37335976358438,5,3,2
38,1,0,6.72134314347302,5,3,2
38,2,0,6.80940466139329,5,3,2
38,3,0,7.03069584409716,5,3,2
39,1,1,6.51775361264852,5,3,2
39,2,1,6.76141720555493,5,3,2
39,3,1,6.42871445766751,5,3,2
40,1,0,4.36345669952544,5,3,2
40,2,0,3.54808628499759,5,3,2
40,3,0,4.08702633169025,5,3,2
41,1,0,3.97969531943193,5,3,2
41,2,0,3.77593785734634,5,3,2
41,3,0,4.30431321205188,5,3,2
42,1,0,1.5334933089197,5,3,2
42,2,0,0.565890257166553,5,3,2
42,3,0,1.8372533822268,5,3,2
43,1,0,1.13705092479993,5,3,2
43,2,0,2.469874081146,5,3,2
43,3,0,2.29124059047223,5,3,2
44,1,1,10.2191011843529,5,3,2
44,2,1,10.5319739844316,5,3,2
44,3,1,9.89080267419368,5,3,2
45,1,1,9.52779846740175,5,3,2
45,2,1,9.47613542056015,5,3,2
45,3,1,9.10163659022601,5,3,2
46,1,0,7.30115891303597,5,3,2
46,2,0,7.00918962339258,5,3,2
46,3,0,8.17489853923098,5,3,2
47,1,0,3.46933376392309,5,3,2
47,2,0,3.35984925221548,5,3,2
47,3,0,2.98533865458834,5,3,2
48,1,0,5.48952272975477,5,3,2
48,2,0,4.54715432833792,5,3,2
48,3,0,5.00642766804734,5,3,2
49,1,0,4.60932968809257,5,3,2
49,2,0,4.26514073006133,5,3,2
49,3,0,5.43224496931653,5,3,2
50,1,1,6.80744761850626,5,3,2
50,2,1,6.55102949276892,5,3,2
50,3,1,6.767215702444,5,3,2
51,1,0,2.59982682048534,5,3,2
51,2,0,2.03397942270306,5,3,2
51,3,0,1.56447039274258,5,3,2
52,1,1,9.05803893624154,5,3,2
52,2,1,8.81373466186172,5,3,2
52,3,1,9.41732076060793,5,3,2
53,1,1,8.43728059114139,5,3,2
53,2,1,9.2086966846436,5,3,2
53,3,1,8.2831604840878,5,3,2
54,1,1,3.20631022092738,5,3,2
54,2,1,1.96709081483161,5,3,2
54,3,1,1.86328029313911,5,3,2
55,1,0,4.21645171227176,5,3,2
55,2,0,4.23928890465566,5,3,2
55,3,0,3.91034621336139,5,3,2
56,1,0,4.69089479023165,5,3,2
56,2,0,5.77150077299633,5,3,2
56,3,0,4.84912206631849,5,3,2
57,1,0,4.37822360312103,5,3,2
57,2,0,4.70051478891921,5,3,2
57,3,0,4.57362332074257,5,3,2
58,1,0,3.3052237876394,5,3,2
58,2,0,3.93081082593795,5,3,2
58,3,0,5.03814509047432,5,3,2
59,1,0,5.5688223219585,5,3,2
59,2,0,5.90544335539612,5,3,2
59,3,0,5.78468424559534,5,3,2
60,1,1,8.90871716522888,5,3,2
60,2,1,8.27536089163581,5,3,2
60,3,1,8.01033669980685,5,3,2
61,1,0,3.15427253425516,5,3,2
61,2,0,2.13976444596483,5,3,2
61,3,0,3.19650430367177,5,3,2
62,1,1,5.97852234111752,5,3,2
62,2,1,7.0838433492936,5,3,2
62,3,1,6.15268595918918,5,3,2
63,1,0,2.09986634998947,5,3,2
63,2,0,1.92323269794846,5,3,2
63,3,0,2.87541313380573,5,3,2
64,1,0,10.7715778408416,5,3,2
64,2,0,10.6790678697279,5,3,2
64,3,0,9.96569938286562,5,3,2
65,1,1,7.5893572734473,5,3,2
65,2,1,8.01511158288753,5,3,2
65,3,1,8.37713860528858,5,3,2
66,1,1,12.2669543532289,5,3,2
66,2,1,11.7766392632856,5,3,2
66,3,1,12.1762893403451,5,3,2
67,1,1,5.77489218542048,5,3,2
67,2,1,6.05003424094943,5,3,2
67,3,1,6.21205841047353,5,3,2
68,1,1,10.0233115307053,5,3,2
68,2,1,9.54022109621231,5,3,2
68,3,1,9.0077651752652,5,3,2
69,1,1,10.2036134107747,5,3,2
69,2,1,9.50379695181338,5,3,2
69,3,1,9.61504011008955,5,3,2
70,1,1,10.5122956069844,5,3,2
70,2,1,10.6571090649337,5,3,2
70,3,1,11.0927622163864,5,3,2
71,1,0,8.25789047317632,5,3,2
71,2,0,7.59886957508519,5,3,2
71,3,0,7.44737595743062,5,3,2
72,1,0,6.08141273083567,5,3,2
72,2,0,5.37940313138606,5,3,2
72,3,0,5.21854539806346,5,3,2
73,1,0,6.53891892409037,5,3,2
73,2,0,6.87629094016994,5,3,2
73,3,0,6.69764948676001,5,3,2
74,1,1,6.78206009518501,5,3,2
74,2,1,6.9165641041233,5,3,2
74,3,1,7.10100868411988,5,3,2
75,1,0,5.54293004219451,5,3,2
75,2,0,5.5342785094519,5,3,2
75,3,0,6.71203801344822,5,3,2
76,1,1,5.21725442467705,5,3,2
76,2,1,5.18106360976454,5,3,2
76,3,1,5.2255388505286,5,3,2
77,1,1,7.0371465562715,5,3,2
77,2,1,8.5599428303263,5,3,2
77,3,1,8.67084488187052,5,3,2
78,1,1,7.47548549873571,5,3,2
78,2,1,7.8968365852425,5,3,2
78,3,1,7.31489736721857,5,3,2
79,1,1,8.84157484837113,5,3,2
79,2,1,7.48622917707915,5,3,2
79,3,1,8.39568027604368,5,3,2
80,1,0,6.48234350382649,5,3,2
80,2,0,5.97183144823925,5,3,2
80,3,0,6.73486396686804,5,3,2
81,1,1,6.08278004261964,5,3,2
81,2,1,5.868614645156,5,3,2
81,3,1,6.14048476275956,5,3,2
82,1,1,9.07464577679119,5,3,2
82,2,1,9.27918731820092,5,3,2
82,3,1,8.67417623985626,5,3,2
83,1,1,11.0932158460374,5,3,2
83,2,1,9.79636027583537,5,3,2
83,3,1,10.8309786134643,5,3,2
84,1,1,7.96893027579608,5,3,2
84,2,1,7.40041625257986,5,3,2
84,3,1,8.71014305222922,5,3,2
85,1,0,5.99035543999278,5,3,2
85,2,0,4.430485807994,5,3,2
85,3,0,5.98417635634979,5,3,2
86,1,0,8.81488486347043,5,3,2
86,2,0,8.42615704630815,5,3,2
86,3,0,8.95451781496338,5,3,2
87,1,0,6.57796695333729,5,3,2
87,2,0,5.11473566855951,5,3,2
87,3,0,5.50193536928648,5,3,2
88,1,0,3.92821367656961,5,3,2
88,2,0,3.45785792020982,5,3,2
88,3,0,4.09423377608929,5,3,2
89,1,0,6.80175982890814,5,3,2
89,2,0,6.79926174418105,5,3,2
89,3,0,6.62888870151011,5,3,2
90,1,1,9.1049234096449,5,3,2
90,2,1,8.52317443225485,5,3,2
90,3,1,8.23447967015785,5,3,2
91,1,1,5.24947151320199,5,3,2
91,2,1,5.51385264131447,5,3,2
91,3,1,5.06960001634574,5,3,2
92,1,0,5.20488682727361,5,3,2
92,2,0,5.04501017253169,5,3,2
92,3,0,4.18224305374101,5,3,2
93,1,0,1.46811502490611,5,3,2
93,2,0,1.51299149636014,5,3,2
93,3,0,1.70642965518759,5,3,2
94,1,0,7.47195909179044,5,3,2
94,2,0,6.64632548717598,5,3,2
94,3,0,7.53808086533408,5,3,2
95,1,1,8.76501804827534,5,3,2
95,2,1,9.03916973535466,5,3,2
95,3,1,9.62160420362323,5,3,2
96,1,0,0.461321260037982,5,3,2
96,2,0,-0.0155139565710134,5,3,2
96,3,0,0.652236764584128,5,3,2
