"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3935019167368,5,3,2
1,2,1,10.7323344379142,5,3,2
1,3,1,10.79750838247,5,3,2
1,4,1,11.3083545287172,5,3,2
1,5,1,10.0766833616848,5,3,2
1,6,1,10.7857805217464,5,3,2
1,7,1,10.5088715427333,5,3,2
1,8,1,10.4520454152934,5,3,2
1,9,1,10.9584773915426,5,3,2
1,10,1,11.0231892554117,5,3,2
1,11,1,10.6242380350964,5,3,2
1,12,1,10.7788016452437,5,3,2
1,13,1,9.73638554930717,5,3,2
1,14,1,10.4030496524199,5,3,2
1,15,1,10.672707041235,5,3,2
1,16,1,11.2608557003016,5,3,2
1,17,1,11.3166132268778,5,3,2
1,18,1,11.2369535237447,5,3,2
1,19,1,10.6427661231615,5,3,2
2,1,0,5.02748813249346,5,3,2
2,2,0,4.4171638048815,5,3,2
2,3,0,5.45254458056576,5,3,2
2,4,0,4.45107920819423,5,3,2
2,5,0,4.49979482307801,5,3,2
2,6,0,5.38392267726423,5,3,2
2,7,0,4.95641588342996,5,3,2
2,8,0,4.7220780908845,5,3,2
2,9,0,4.82614609142945,5,3,2
2,10,0,4.749994615629,5,3,2
2,11,0,5.60734074561746,5,3,2
2,12,0,5.12317119675946,5,3,2
2,13,0,5.03857826330736,5,3,2
2,14,0,4.21070368654058,5,3,2
2,15,0,4.74907109597412,5,3,2
2,16,0,4.69750486131301,5,3,2
2,17,0,4.38760969572131,5,3,2
2,18,0,5.50657323971519,5,3,2
2,19,0,5.11187875237056,5,3,2
3,1,1,7.36562757348668,5,3,2
3,2,1,8.24036235573898,5,3,2
3,3,1,7.92990919369943,5,3,2
3,4,1,8.60351735876117,5,3,2
3,5,1,7.84559244582039,5,3,2
3,6,1,8.11307259480716,5,3,2
3,7,1,8.11560484608003,5,3,2
3,8,1,8.83871261325356,5,3,2
3,9,1,7.38398096488846,5,3,2
3,10,1,8.04979524894752,5,3,2
3,11,1,8.44224144057327,5,3,2
3,12,1,9.07646883728916,5,3,2
3,13,1,7.42189189201595,5,3,2
3,14,1,8.13600942053992,5,3,2
3,15,1,8.46889644891104,5,3,2
3,16,1,8.06894828401234,5,3,2
3,17,1,7.64322215773755,5,3,2
3,18,1,7.64198904122284,5,3,2
3,19,1,8.16367146670097,5,3,2
4,1,1,8.00578367222602,5,3,2
4,2,1,7.26606801027085,5,3,2
4,3,1,7.88859471208983,5,3,2
4,4,1,8.52911447339611,5,3,2
4,5,1,8.76164806600149,5,3,2
4,6,1,8.64293404026836,5,3,2
4,7,1,7.04754542832354,5,3,2
4,8,1,8.09886965638603,5,3,2
4,9,1,8.60958665075824,5,3,2
4,10,1,8.62213575125376,5,3,2
4,11,1,8.27437709534016,5,3,2
4,12,1,7.61084293914081,5,3,2
4,13,1,7.99255508807421,5,3,2
4,14,1,7.59236537535396,5,3,2
4,15,1,8.01797210561199,5,3,2
4,16,1,7.9274685380581,5,3,2
4,17,1,7.73342903865332,5,3,2
4,18,1,7.89485037601625,5,3,2
4,19,1,8.82203953299049,5,3,2
5,1,0,6.81824837896302,5,3,2
5,2,0,7.20656501615631,5,3,2
5,3,0,7.46396624926355,5,3,2
5,4,0,7.13913981756599,5,3,2
5,5,0,6.6984366956397,5,3,2
5,6,0,7.49027253385814,5,3,2
5,7,0,8.32319432047422,5,3,2
5,8,0,6.99188232004952,5,3,2
5,9,0,8.10721694069718,5,3,2
5,10,0,6.25929461041985,5,3,2
5,11,0,7.37783990029535,5,3,2
5,12,0,7.27715317242457,5,3,2
5,13,0,7.68383696888129,5,3,2
5,14,0,7.58875368818577,5,3,2
5,15,0,6.8383847202769,5,3,2
5,16,0,6.78854851800075,5,3,2
5,17,0,6.39884167065015,5,3,2
5,18,0,6.69701498678116,5,3,2
5,19,0,6.72746321950076,5,3,2
6,1,0,2.1063000746308,5,3,2
6,2,0,2.11249711930935,5,3,2
6,3,0,2.48539699065626,5,3,2
6,4,0,2.40017429611219,5,3,2
6,5,0,1.89280691621074,5,3,2
6,6,0,2.02607312815827,5,3,2
6,7,0,1.59460213809062,5,3,2
6,8,0,1.71538431220887,5,3,2
6,9,0,2.27528442509732,5,3,2
