"G","R","X","Y","alpha","beta","gamma"
1,1,1,1276,5,3,2
1,2,1,1189,5,3,2
1,3,1,1263,5,3,2
1,4,1,1312,5,3,2
2,1,0,4,5,3,2
2,2,0,3,5,3,2
2,3,0,4,5,3,2
2,4,0,6,5,3,2
3,1,1,77748,5,3,2
3,2,1,77716,5,3,2
3,3,1,78125,5,3,2
3,4,1,78171,5,3,2
4,1,0,3746,5,3,2
4,2,0,3809,5,3,2
4,3,0,3668,5,3,2
4,4,0,3747,5,3,2
5,1,0,67,5,3,2
5,2,0,73,5,3,2
5,3,0,60,5,3,2
5,4,0,58,5,3,2
6,1,0,11,5,3,2
6,2,0,8,5,3,2
6,3,0,12,5,3,2
6,4,0,10,5,3,2
7,1,0,2,5,3,2
7,2,0,2,5,3,2
7,3,0,4,5,3,2
7,4,0,1,5,3,2
8,1,1,30466,5,3,2
8,2,1,30732,5,3,2
8,3,1,30316,5,3,2
8,4,1,30951,5,3,2
9,1,1,12238,5,3,2
9,2,1,12046,5,3,2
9,3,1,12269,5,3,2
9,4,1,12101,5,3,2
10,1,1,1954,5,3,2
10,2,1,2024,5,3,2
10,3,1,1994,5,3,2
10,4,1,1948,5,3,2
11,1,0,1631,5,3,2
11,2,0,1713,5,3,2
11,3,0,1688,5,3,2
11,4,0,1653,5,3,2
12,1,0,65,5,3,2
12,2,0,63,5,3,2
12,3,0,59,5,3,2
12,4,0,44,5,3,2
13,1,0,859,5,3,2
13,2,0,870,5,3,2
13,3,0,877,5,3,2
13,4,0,889,5,3,2
14,1,1,205,5,3,2
14,2,1,243,5,3,2
14,3,1,218,5,3,2
14,4,1,256,5,3,2
15,1,0,53,5,3,2
15,2,0,45,5,3,2
15,3,0,47,5,3,2
15,4,0,41,5,3,2
16,1,1,883,5,3,2
16,2,1,873,5,3,2
16,3,1,889,5,3,2
16,4,1,904,5,3,2
17,1,0,4,5,3,2
17,2,0,2,5,3,2
17,3,0,8,5,3,2
17,4,0,8,5,3,2
18,1,1,72786,5,3,2
18,2,1,72489,5,3,2
18,3,1,72395,5,3,2
18,4,1,72779,5,3,2
19,1,1,4606,5,3,2
19,2,1,4537,5,3,2
19,3,1,4568,5,3,2
19,4,1,4608,5,3,2
20,1,1,172,5,3,2
20,2,1,173,5,3,2
20,3,1,171,5,3,2
20,4,1,174,5,3,2
21,1,1,1350,5,3,2
21,2,1,1307,5,3,2
21,3,1,1343,5,3,2
21,4,1,1330,5,3,2
22,1,0,27,5,3,2
22,2,0,26,5,3,2
22,3,0,33,5,3,2
22,4,0,30,5,3,2
23,1,0,28,5,3,2
23,2,0,31,5,3,2
23,3,0,42,5,3,2
23,4,0,46,5,3,2
24,1,0,430,5,3,2
24,2,0,420,5,3,2
