"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.82882392139091,5,3,2
1,2,0,2.11049849374699,5,3,2
1,3,0,2.03610720069916,5,3,2
2,1,1,9.12090060042199,5,3,2
2,2,1,8.43060682140505,5,3,2
2,3,1,8.26834930180607,5,3,2
3,1,1,6.61195665473749,5,3,2
3,2,1,6.51751910917092,5,3,2
3,3,1,6.93016173095702,5,3,2
4,1,0,7.13932490970645,5,3,2
4,2,0,7.89920731030871,5,3,2
4,3,0,7.44371911165429,5,3,2
5,1,1,3.06230518922494,5,3,2
5,2,1,3.02261611956964,5,3,2
5,3,1,2.63560302762929,5,3,2
6,1,0,1.66678099507042,5,3,2
6,2,0,1.76151855870494,5,3,2
6,3,0,0.74614623714444,5,3,2
7,1,0,6.89358059684896,5,3,2
7,2,0,5.81574771729907,5,3,2
7,3,0,6.17873394169443,5,3,2
8,1,1,11.7058628904085,5,3,2
8,2,1,9.85132979371805,5,3,2
8,3,1,10.4883265879104,5,3,2
9,1,1,6.94162889021492,5,3,2
9,2,1,6.36091985931024,5,3,2
9,3,1,7.73064136638302,5,3,2
10,1,0,9.52221398851318,5,3,2
10,2,0,10.3740361093697,5,3,2
10,3,0,10.4583300177045,5,3,2
11,1,0,1.78537096692123,5,3,2
11,2,0,1.78077853736511,5,3,2
11,3,0,1.36768757814049,5,3,2
12,1,0,5.19501074997628,5,3,2
12,2,0,3.96439846804897,5,3,2
12,3,0,5.02748382612062,5,3,2
13,1,0,5.61298865332264,5,3,2
13,2,0,5.2587732470572,5,3,2
13,3,0,6.73229046105656,5,3,2
14,1,1,6.5535522064593,5,3,2
14,2,1,6.03556978489809,5,3,2
14,3,1,6.74946223250613,5,3,2
15,1,0,6.99322368415605,5,3,2
15,2,0,5.65944208845206,5,3,2
15,3,0,6.86194833219144,5,3,2
16,1,1,9.1848537609826,5,3,2
16,2,1,8.71946544941498,5,3,2
16,3,1,9.33667215857589,5,3,2
17,1,1,7.6352532876257,5,3,2
17,2,1,7.85785848183753,5,3,2
17,3,1,7.86717862282938,5,3,2
18,1,1,7.55234350590482,5,3,2
18,2,1,7.99786414058603,5,3,2
18,3,1,5.81176626315127,5,3,2
19,1,0,3.81678124128118,5,3,2
19,2,0,4.18773869556165,5,3,2
19,3,0,4.62373797380874,5,3,2
20,1,0,4.05820623474136,5,3,2
20,2,0,3.4874553780852,5,3,2
20,3,0,3.5204997615281,5,3,2
21,1,0,4.84383307407762,5,3,2
21,2,0,4.91617142707469,5,3,2
21,3,0,5.03858858068052,5,3,2
22,1,0,6.66900321589139,5,3,2
22,2,0,5.84481186955032,5,3,2
