"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67366332519665,5,3,2
1,2,0,5.17776666875399,5,3,2
1,3,0,4.67625484329815,5,3,2
1,4,0,4.95126329314584,5,3,2
1,5,0,5.61514927465738,5,3,2
1,6,0,4.88395859102668,5,3,2
1,7,0,5.80285924798437,5,3,2
1,8,0,5.30699188466572,5,3,2
1,9,0,5.90288893477523,5,3,2
1,10,0,5.48818326882463,5,3,2
2,1,1,7.96837011961896,5,3,2
2,2,1,7.73535848088484,5,3,2
2,3,1,8.77850260255344,5,3,2
2,4,1,8.81025710069601,5,3,2
2,5,1,8.224001262218,5,3,2
2,6,1,8.47672186203125,5,3,2
2,7,1,8.27074917934282,5,3,2
2,8,1,7.53876799806962,5,3,2
2,9,1,8.14151053893762,5,3,2
2,10,1,7.67409932174328,5,3,2
3,1,0,2.48460969327307,5,3,2
3,2,0,2.27028501803303,5,3,2
3,3,0,2.24991722923371,5,3,2
3,4,0,2.6884627462259,5,3,2
3,5,0,2.93877723743226,5,3,2
3,6,0,3.13169148783666,5,3,2
3,7,0,2.69142460736995,5,3,2
3,8,0,3.12909109741685,5,3,2
3,9,0,3.09861204140249,5,3,2
3,10,0,3.1601774689697,5,3,2
4,1,1,9.05703437724681,5,3,2
4,2,1,9.23324845027306,5,3,2
4,3,1,8.96744041172025,5,3,2
4,4,1,9.52503925082876,5,3,2
4,5,1,9.54931124728629,5,3,2
4,6,1,9.51980179698037,5,3,2
4,7,1,8.75888055631533,5,3,2
4,8,1,9.45604258989803,5,3,2
4,9,1,9.71136123823021,5,3,2
4,10,1,10.1088312432611,5,3,2
5,1,1,9.58824030951805,5,3,2
5,2,1,9.76733530165806,5,3,2
5,3,1,9.5868449781662,5,3,2
5,4,1,8.57759231658489,5,3,2
5,5,1,9.39140734084972,5,3,2
5,6,1,8.87459533678994,5,3,2
5,7,1,10.1502210817393,5,3,2
5,8,1,8.91356527309899,5,3,2
5,9,1,9.35848607831326,5,3,2
5,10,1,9.97785048652053,5,3,2
6,1,1,8.22523257820274,5,3,2
6,2,1,6.96065810326707,5,3,2
6,3,1,8.07201034651629,5,3,2
6,4,1,7.80540743316851,5,3,2
6,5,1,7.56797183696827,5,3,2
6,6,1,8.78854644589278,5,3,2
6,7,1,7.99310398139806,5,3,2
6,8,1,7.74875909994626,5,3,2
6,9,1,7.438613841386,5,3,2
6,10,1,8.19644598961536,5,3,2
7,1,0,5.9052675953506,5,3,2
7,2,0,5.10194573930936,5,3,2
7,3,0,5.75068330809235,5,3,2
7,4,0,6.12877881431021,5,3,2
7,5,0,5.87821093252724,5,3,2
7,6,0,4.97187226455809,5,3,2
7,7,0,5.13645214453623,5,3,2
7,8,0,5.40323385636967,5,3,2
7,9,0,5.20715958082156,5,3,2
7,10,0,5.82287983665121,5,3,2
8,1,1,6.91316873875478,5,3,2
8,2,1,7.77198582944882,5,3,2
8,3,1,7.59298606370823,5,3,2
8,4,1,7.02746377806811,5,3,2
8,5,1,7.22383785165991,5,3,2
8,6,1,6.98983638800769,5,3,2
8,7,1,6.42039058901067,5,3,2
8,8,1,7.33744283392714,5,3,2
8,9,1,6.45580314554088,5,3,2
8,10,1,7.11367191999288,5,3,2
9,1,1,6.73668973047657,5,3,2
9,2,1,7.66443766935542,5,3,2
9,3,1,7.1466389940693,5,3,2
9,4,1,8.11038048349174,5,3,2
9,5,1,7.04955871932253,5,3,2
9,6,1,7.64018277882241,5,3,2
9,7,1,7.48648695458073,5,3,2
9,8,1,6.8841893131765,5,3,2
9,9,1,7.90535241146401,5,3,2
9,10,1,7.16691133950598,5,3,2
10,1,0,7.05818077856516,5,3,2
10,2,0,6.12279874404493,5,3,2
10,3,0,5.85912933741575,5,3,2
10,4,0,5.55410888636108,5,3,2
10,5,0,6.24020095129482,5,3,2
10,6,0,6.18788294797826,5,3,2
10,7,0,6.74346133942189,5,3,2
10,8,0,6.1901426720285,5,3,2
10,9,0,7.21195021438844,5,3,2
10,10,0,6.17889625662852,5,3,2
11,1,1,6.11324747950724,5,3,2
11,2,1,6.21874198612263,5,3,2
11,3,1,6.28980237192736,5,3,2
11,4,1,5.00417957004144,5,3,2
11,5,1,4.74828798299645,5,3,2
11,6,1,5.40255359018477,5,3,2
11,7,1,5.26707788475161,5,3,2
11,8,1,5.92548901177143,5,3,2
11,9,1,5.26135303612417,5,3,2
11,10,1,5.47142911738129,5,3,2
12,1,1,3.00314618377887,5,3,2
12,2,1,3.43381615930784,5,3,2
12,3,1,3.6920129902723,5,3,2
12,4,1,3.46468961849514,5,3,2
12,5,1,4.12336135718117,5,3,2
12,6,1,4.1778282764205,5,3,2
12,7,1,4.63436034006237,5,3,2
12,8,1,3.97712827843151,5,3,2
12,9,1,3.44643816978809,5,3,2
12,10,1,2.8026972116095,5,3,2
13,1,1,6.49811907399612,5,3,2
13,2,1,6.86682131544493,5,3,2
13,3,1,7.25164026663535,5,3,2
13,4,1,5.97175452500178,5,3,2
13,5,1,6.17474175387427,5,3,2
13,6,1,6.81993408226674,5,3,2
13,7,1,6.69305594370695,5,3,2
13,8,1,6.69673092684214,5,3,2
13,9,1,5.7981924410508,5,3,2
13,10,1,5.69444706190099,5,3,2
14,1,1,10.481847074286,5,3,2
14,2,1,11.8972385475582,5,3,2
14,3,1,10.2017093215295,5,3,2
14,4,1,11.7787655179474,5,3,2
14,5,1,11.1294738632827,5,3,2
14,6,1,10.7771541702808,5,3,2
14,7,1,10.490283671274,5,3,2
14,8,1,10.3960338469607,5,3,2
14,9,1,10.2290292721,5,3,2
14,10,1,10.4858622475444,5,3,2
15,1,1,7.83603129709118,5,3,2
15,2,1,7.48150790550002,5,3,2
15,3,1,6.88090438528708,5,3,2
15,4,1,7.42325802089373,5,3,2
15,5,1,7.46207417669858,5,3,2
15,6,1,8.13256618075178,5,3,2
15,7,1,7.65477808402596,5,3,2
15,8,1,7.25053368226572,5,3,2
15,9,1,7.2138451766506,5,3,2
15,10,1,7.50583593082148,5,3,2
16,1,1,8.7355386078513,5,3,2
16,2,1,8.9212262382395,5,3,2
16,3,1,8.73716477854574,5,3,2
16,4,1,9.0658185154688,5,3,2
16,5,1,9.16903495004784,5,3,2
16,6,1,8.05865541314743,5,3,2
16,7,1,8.01033838193341,5,3,2
16,8,1,9.25337731055998,5,3,2
16,9,1,8.47891724542142,5,3,2
16,10,1,7.99190098560214,5,3,2
17,1,0,8.68368463874052,5,3,2
17,2,0,7.67881763319664,5,3,2
17,3,0,8.1322751157587,5,3,2
17,4,0,8.68261389075266,5,3,2
17,5,0,7.92790352308616,5,3,2
17,6,0,7.82274451298268,5,3,2
17,7,0,8.05092046778123,5,3,2
17,8,0,8.87455796631645,5,3,2
17,9,0,8.00663679870635,5,3,2
17,10,0,8.49289779737361,5,3,2
18,1,1,5.78199109200786,5,3,2
18,2,1,6.24789465002914,5,3,2
18,3,1,5.72691728647925,5,3,2
18,4,1,6.14544117446795,5,3,2
18,5,1,5.97277887733666,5,3,2
18,6,1,5.79941982354022,5,3,2
18,7,1,6.29922134479016,5,3,2
18,8,1,6.20685443918231,5,3,2
18,9,1,7.0447490263469,5,3,2
18,10,1,6.77441031416625,5,3,2
19,1,1,8.46609733445908,5,3,2
19,2,1,7.59753418826317,5,3,2
19,3,1,7.34706019337139,5,3,2
19,4,1,7.47266923831097,5,3,2
19,5,1,8.33281416221566,5,3,2
19,6,1,6.52225975767778,5,3,2
19,7,1,7.84947513906706,5,3,2
19,8,1,8.29223967110664,5,3,2
19,9,1,7.74245095964939,5,3,2
19,10,1,7.39992577785802,5,3,2
20,1,0,6.25227544677909,5,3,2
20,2,0,5.96270459225404,5,3,2
20,3,0,6.89369023861806,5,3,2
20,4,0,6.29393121368057,5,3,2
20,5,0,6.24254240286749,5,3,2
20,6,0,5.45464408729096,5,3,2
20,7,0,5.32974567795129,5,3,2
20,8,0,5.49478636143654,5,3,2
20,9,0,6.12282711532332,5,3,2
20,10,0,5.84911991577658,5,3,2
21,1,1,9.36876286649793,5,3,2
21,2,1,9.8021931187688,5,3,2
21,3,1,10.1696848779019,5,3,2
21,4,1,9.89568549354351,5,3,2
21,5,1,9.01175431973155,5,3,2
21,6,1,9.08632901699983,5,3,2
21,7,1,10.2469422489615,5,3,2
21,8,1,9.32848122249549,5,3,2
21,9,1,9.8703720558885,5,3,2
21,10,1,9.58321253641054,5,3,2
22,1,1,10.4439315573339,5,3,2
22,2,1,10.1711769542428,5,3,2
22,3,1,10.621616366913,5,3,2
22,4,1,9.89552276351297,5,3,2
22,5,1,9.93671403780593,5,3,2
22,6,1,9.41245809438994,5,3,2
22,7,1,9.23699233702459,5,3,2
22,8,1,9.97526817784719,5,3,2
22,9,1,9.20261142424049,5,3,2
22,10,1,10.2345927616494,5,3,2
23,1,0,3.99413312649661,5,3,2
23,2,0,3.75953879846199,5,3,2
23,3,0,3.34845513085509,5,3,2
23,4,0,2.17700766804552,5,3,2
23,5,0,4.06307002415334,5,3,2
23,6,0,3.01941178245953,5,3,2
23,7,0,2.83811875971414,5,3,2
23,8,0,3.04735809611644,5,3,2
23,9,0,4.05402661523134,5,3,2
23,10,0,3.12641560787737,5,3,2
24,1,0,3.75118096612542,5,3,2
24,2,0,3.24365080913278,5,3,2
24,3,0,3.29217768105588,5,3,2
24,4,0,3.75601476467928,5,3,2
24,5,0,4.33383835347797,5,3,2
24,6,0,3.73224614236835,5,3,2
24,7,0,3.13772737264209,5,3,2
24,8,0,3.34337596652241,5,3,2
24,9,0,3.41907933145066,5,3,2
24,10,0,3.31374954773364,5,3,2
25,1,0,4.01770951735781,5,3,2
25,2,0,5.3885520881219,5,3,2
25,3,0,5.01923413280584,5,3,2
25,4,0,6.0830513256441,5,3,2
25,5,0,5.33457206695966,5,3,2
25,6,0,4.92461995597375,5,3,2
25,7,0,4.5325215546075,5,3,2
25,8,0,5.13924830238861,5,3,2
25,9,0,5.17719304225569,5,3,2
25,10,0,5.30846017949544,5,3,2
26,1,0,4.15490109902793,5,3,2
26,2,0,2.97664795250123,5,3,2
26,3,0,3.80095809306681,5,3,2
26,4,0,2.93011896120249,5,3,2
26,5,0,3.56369622240774,5,3,2
26,6,0,3.79916188482127,5,3,2
26,7,0,2.89372889549845,5,3,2
26,8,0,3.11049373766615,5,3,2
26,9,0,3.7969894820841,5,3,2
26,10,0,3.21842021300422,5,3,2
27,1,1,5.00842805795034,5,3,2
27,2,1,5.16458224680131,5,3,2
27,3,1,5.96843873919905,5,3,2
27,4,1,5.56413050700027,5,3,2
27,5,1,5.3581516087336,5,3,2
27,6,1,4.89199133478406,5,3,2
27,7,1,5.06996621967413,5,3,2
27,8,1,4.92049670114761,5,3,2
27,9,1,4.75095078610635,5,3,2
27,10,1,5.36658783599661,5,3,2
28,1,1,7.50102541236742,5,3,2
28,2,1,8.3580866555202,5,3,2
28,3,1,6.44454644020063,5,3,2
28,4,1,6.96644794067769,5,3,2
28,5,1,7.52447057050332,5,3,2
28,6,1,7.84701750898869,5,3,2
28,7,1,7.25816026624399,5,3,2
28,8,1,7.93618671895047,5,3,2
28,9,1,8.22538891943975,5,3,2
28,10,1,7.3661323049217,5,3,2
29,1,0,1.04755378431226,5,3,2
29,2,0,0.428568674534358,5,3,2
29,3,0,1.44773513968284,5,3,2
29,4,0,0.508279722790479,5,3,2
29,5,0,0.80605694522037,5,3,2
29,6,0,2.10231788584568,5,3,2
29,7,0,0.345104116690023,5,3,2
29,8,0,0.136207859715303,5,3,2
29,9,0,1.80204374427026,5,3,2
29,10,0,0.836964109359784,5,3,2
30,1,1,5.27508627184754,5,3,2
30,2,1,5.35904998253945,5,3,2
30,3,1,6.16687552117264,5,3,2
30,4,1,4.73277947578284,5,3,2
30,5,1,6.59678529889644,5,3,2
30,6,1,5.67464332596056,5,3,2
30,7,1,5.44471855191897,5,3,2
30,8,1,5.63409698133671,5,3,2
30,9,1,5.75679152011658,5,3,2
30,10,1,6.74835508492339,5,3,2
31,1,1,10.5003226231905,5,3,2
31,2,1,10.0128898204159,5,3,2
31,3,1,10.3279415294956,5,3,2
31,4,1,9.12038486294203,5,3,2
31,5,1,9.99442753819744,5,3,2
31,6,1,9.89479018260733,5,3,2
31,7,1,10.3333645132386,5,3,2
31,8,1,10.1372802129725,5,3,2
31,9,1,10.7017433197652,5,3,2
31,10,1,10.233971515724,5,3,2
32,1,1,8.49953825356758,5,3,2
32,2,1,9.22984652044128,5,3,2
32,3,1,9.74885366602339,5,3,2
32,4,1,8.3516301010682,5,3,2
32,5,1,9.30408013481518,5,3,2
32,6,1,8.59016380705766,5,3,2
32,7,1,8.97099513677098,5,3,2
32,8,1,9.06958717977859,5,3,2
32,9,1,9.35446146344433,5,3,2
32,10,1,8.56490353823773,5,3,2
33,1,1,10.6758078742945,5,3,2
33,2,1,9.16894039913843,5,3,2
33,3,1,10.3294635881058,5,3,2
33,4,1,9.84933784542693,5,3,2
33,5,1,10.3461274833957,5,3,2
33,6,1,10.3715007816077,5,3,2
33,7,1,10.0666741265476,5,3,2
33,8,1,9.16642960058967,5,3,2
33,9,1,9.66735369989325,5,3,2
33,10,1,10.0183677931867,5,3,2
34,1,1,7.20721716131005,5,3,2
34,2,1,8.1430324763277,5,3,2
34,3,1,7.71017979500158,5,3,2
34,4,1,7.76795172177772,5,3,2
34,5,1,8.19677243315923,5,3,2
34,6,1,7.30879949043639,5,3,2
34,7,1,7.87717512559547,5,3,2
34,8,1,6.62261255082719,5,3,2
34,9,1,7.69587119123832,5,3,2
34,10,1,7.3230265085177,5,3,2
35,1,1,9.48938323210463,5,3,2
35,2,1,9.77007383700195,5,3,2
35,3,1,8.92299970512934,5,3,2
35,4,1,10.0089382279806,5,3,2
35,5,1,9.9246238755955,5,3,2
35,6,1,9.75823216968838,5,3,2
35,7,1,9.18819621520526,5,3,2
35,8,1,9.64718695512766,5,3,2
35,9,1,8.15214054050297,5,3,2
35,10,1,9.38249026567549,5,3,2
36,1,1,2.93108259727168,5,3,2
36,2,1,3.17856096473807,5,3,2
36,3,1,1.84508411643996,5,3,2
36,4,1,3.22454325430694,5,3,2
36,5,1,2.90079249430061,5,3,2
36,6,1,3.69331310629269,5,3,2
36,7,1,1.62380711254916,5,3,2
36,8,1,2.36776928182471,5,3,2
36,9,1,2.50685961797575,5,3,2
36,10,1,2.8089672783799,5,3,2
37,1,1,7.78483881229269,5,3,2
37,2,1,7.36911077050699,5,3,2
37,3,1,7.91239299936421,5,3,2
37,4,1,7.08294055313907,5,3,2
37,5,1,7.91299456132776,5,3,2
37,6,1,7.93111021607889,5,3,2
37,7,1,7.66157466629476,5,3,2
37,8,1,8.30240340500102,5,3,2
37,9,1,8.0567224845158,5,3,2
37,10,1,8.39687694430866,5,3,2
38,1,1,9.75262657534517,5,3,2
38,2,1,11.1422207291933,5,3,2
38,3,1,11.0633672423781,5,3,2
38,4,1,10.6646083950695,5,3,2
38,5,1,10.0144896945897,5,3,2
38,6,1,10.1943405229755,5,3,2
38,7,1,10.2901238805987,5,3,2
38,8,1,10.8822910677446,5,3,2
38,9,1,11.8309696420039,5,3,2
38,10,1,10.8842771788894,5,3,2
39,1,1,7.97508975099652,5,3,2
39,2,1,6.94936649637158,5,3,2
39,3,1,7.3843951192628,5,3,2
39,4,1,8.50790598698004,5,3,2
39,5,1,6.91630382410475,5,3,2
39,6,1,8.0494510981613,5,3,2
39,7,1,8.29862853890884,5,3,2
39,8,1,7.24690490467244,5,3,2
39,9,1,7.5362668939814,5,3,2
39,10,1,7.64078172087484,5,3,2
40,1,0,3.25989620490266,5,3,2
40,2,0,3.47929367460875,5,3,2
40,3,0,3.44524589245274,5,3,2
40,4,0,4.38105267820419,5,3,2
40,5,0,4.21703089094679,5,3,2
40,6,0,4.37554863804687,5,3,2
40,7,0,3.41296187106801,5,3,2
40,8,0,4.58117533079607,5,3,2
40,9,0,4.04631067327871,5,3,2
40,10,0,3.58914386636529,5,3,2
41,1,0,7.52077483666976,5,3,2
41,2,0,7.372935820623,5,3,2
41,3,0,7.84114259373535,5,3,2
41,4,0,6.99069535055719,5,3,2
41,5,0,6.70626538473342,5,3,2
41,6,0,7.25351601370732,5,3,2
41,7,0,7.09810059478258,5,3,2
41,8,0,7.38859196036283,5,3,2
41,9,0,7.495883530205,5,3,2
41,10,0,6.3520284039308,5,3,2
42,1,0,5.21939879589698,5,3,2
42,2,0,3.73941752069402,5,3,2
42,3,0,4.58353009200714,5,3,2
42,4,0,5.61057008550396,5,3,2
42,5,0,4.43841423791587,5,3,2
42,6,0,4.14183818985305,5,3,2
42,7,0,4.25173115821737,5,3,2
42,8,0,4.64116104799205,5,3,2
42,9,0,4.41211114530892,5,3,2
42,10,0,4.59987776148692,5,3,2
43,1,1,8.15666881800115,5,3,2
43,2,1,7.78629043995805,5,3,2
43,3,1,7.41545332006691,5,3,2
43,4,1,8.59233185263115,5,3,2
43,5,1,8.45612930519187,5,3,2
43,6,1,8.91599689584415,5,3,2
43,7,1,9.2693922120132,5,3,2
43,8,1,8.87974476274526,5,3,2
43,9,1,8.35142688284297,5,3,2
43,10,1,8.64587809403012,5,3,2
44,1,0,8.01387483840358,5,3,2
44,2,0,7.24761510069269,5,3,2
44,3,0,8.19562481346127,5,3,2
44,4,0,7.95140588433905,5,3,2
44,5,0,8.76338691521597,5,3,2
44,6,0,7.58586827559472,5,3,2
44,7,0,6.6293306528975,5,3,2
44,8,0,7.09557895498812,5,3,2
44,9,0,7.19750665668942,5,3,2
44,10,0,8.05784762969538,5,3,2
45,1,0,2.65661575658594,5,3,2
45,2,0,2.87112039276985,5,3,2
45,3,0,4.24419320266626,5,3,2
45,4,0,2.29777601324097,5,3,2
45,5,0,2.52835815766818,5,3,2
45,6,0,2.45088969735422,5,3,2
45,7,0,3.78796283381235,5,3,2
45,8,0,3.37402902001113,5,3,2
45,9,0,2.22232911639181,5,3,2
45,10,0,2.0051597997182,5,3,2
46,1,1,8.57511210391579,5,3,2
46,2,1,9.01015117603894,5,3,2
46,3,1,9.26652595311175,5,3,2
46,4,1,9.01133465292061,5,3,2
46,5,1,8.55836223407958,5,3,2
46,6,1,9.29664160994243,5,3,2
46,7,1,9.26397822367947,5,3,2
46,8,1,9.07078529904165,5,3,2
46,9,1,8.83679390191515,5,3,2
46,10,1,8.63358341629381,5,3,2
47,1,1,11.1067382236127,5,3,2
47,2,1,10.4098780357702,5,3,2
47,3,1,10.0326622293414,5,3,2
47,4,1,10.5889872783601,5,3,2
47,5,1,10.6400150594282,5,3,2
47,6,1,10.7660881184108,5,3,2
47,7,1,11.3388068249751,5,3,2
47,8,1,10.5463245026975,5,3,2
47,9,1,9.6821217707971,5,3,2
47,10,1,10.387610986422,5,3,2
48,1,0,4.95902268361454,5,3,2
48,2,0,3.90628273469869,5,3,2
48,3,0,3.54661555229407,5,3,2
48,4,0,3.75432991726012,5,3,2
48,5,0,4.50766586147238,5,3,2
48,6,0,3.46871530711381,5,3,2
48,7,0,4.24819183886575,5,3,2
48,8,0,3.91790218035537,5,3,2
48,9,0,3.69750186053504,5,3,2
48,10,0,3.99117336121043,5,3,2
49,1,0,-0.230445086908357,5,3,2
49,2,0,0.280617099830814,5,3,2
49,3,0,1.47870118353949,5,3,2
49,4,0,0.371625859600185,5,3,2
49,5,0,0.0897317940083109,5,3,2
49,6,0,0.438242610328697,5,3,2
49,7,0,1.02391033814942,5,3,2
49,8,0,0.0175384072448127,5,3,2
49,9,0,0.568073348208235,5,3,2
49,10,0,0.63529866341379,5,3,2
50,1,0,6.00244725218193,5,3,2
50,2,0,5.87634749204886,5,3,2
50,3,0,6.52775190291196,5,3,2
50,4,0,5.48988899082337,5,3,2
50,5,0,5.65650150836785,5,3,2
50,6,0,6.92661760080331,5,3,2
50,7,0,5.85182547208614,5,3,2
50,8,0,5.91388612825906,5,3,2
50,9,0,6.73982092247551,5,3,2
50,10,0,5.54145843928564,5,3,2
51,1,0,7.70456496362976,5,3,2
51,2,0,7.06816156458375,5,3,2
51,3,0,6.57481857435433,5,3,2
51,4,0,7.48391690478222,5,3,2
51,5,0,7.68547531629044,5,3,2
51,6,0,8.12409945770583,5,3,2
51,7,0,7.70256735605683,5,3,2
51,8,0,8.1840046601979,5,3,2
51,9,0,7.78293290725532,5,3,2
51,10,0,7.67634885913313,5,3,2
52,1,1,6.70570430862609,5,3,2
52,2,1,6.15876537245977,5,3,2
52,3,1,5.89552844359096,5,3,2
52,4,1,6.04123742737317,5,3,2
52,5,1,5.4241824382953,5,3,2
52,6,1,6.555524561853,5,3,2
52,7,1,6.54379423219576,5,3,2
52,8,1,6.7747319907494,5,3,2
52,9,1,6.39141522565487,5,3,2
52,10,1,5.95210430826023,5,3,2
53,1,0,4.08347788634404,5,3,2
53,2,0,3.69632187295049,5,3,2
53,3,0,4.40121092674445,5,3,2
53,4,0,4.51777887077282,5,3,2
53,5,0,4.24598730016727,5,3,2
53,6,0,4.26459929278634,5,3,2
53,7,0,3.85380866571696,5,3,2
53,8,0,3.54437793039823,5,3,2
53,9,0,3.92801425030869,5,3,2
53,10,0,3.88067965017016,5,3,2
54,1,1,8.20013199457369,5,3,2
54,2,1,8.95479329040785,5,3,2
54,3,1,8.87728507662285,5,3,2
54,4,1,7.58623416674825,5,3,2
54,5,1,8.48674411100104,5,3,2
54,6,1,9.98388147011077,5,3,2
54,7,1,8.37143080902221,5,3,2
