"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.01540669212806,5,3,2
1,2,0,6.32055725404363,5,3,2
1,3,0,7.67594531039446,5,3,2
1,4,0,6.97478344828772,5,3,2
1,5,0,6.81993637284951,5,3,2
1,6,0,6.72488822713955,5,3,2
2,1,1,6.02385786885419,5,3,2
2,2,1,6.45141014747005,5,3,2
2,3,1,7.52401017837353,5,3,2
2,4,1,6.18896210906738,5,3,2
2,5,1,6.72187279404866,5,3,2
2,6,1,6.56595058251167,5,3,2
3,1,1,3.69396219490539,5,3,2
3,2,1,5.36410773842087,5,3,2
3,3,1,4.29433211592347,5,3,2
3,4,1,4.67454537080351,5,3,2
3,5,1,4.89555328954056,5,3,2
3,6,1,3.97221075424959,5,3,2
4,1,0,5.23700433342922,5,3,2
4,2,0,5.88061435555148,5,3,2
4,3,0,6.05721650207498,5,3,2
4,4,0,5.77156493944837,5,3,2
4,5,0,5.47441814656744,5,3,2
4,6,0,5.43996484100815,5,3,2
5,1,1,8.19820203066867,5,3,2
5,2,1,9.06573119533337,5,3,2
5,3,1,9.1985269381317,5,3,2
5,4,1,8.39418854712092,5,3,2
5,5,1,9.19482495668577,5,3,2
5,6,1,8.64131392002725,5,3,2
6,1,0,5.28955379576718,5,3,2
6,2,0,5.76844981700574,5,3,2
6,3,0,5.45824235357661,5,3,2
6,4,0,6.02978103452867,5,3,2
6,5,0,4.90218864157191,5,3,2
6,6,0,5.78893750722492,5,3,2
7,1,0,5.7066064733944,5,3,2
7,2,0,6.44507599518835,5,3,2
7,3,0,5.88607931867152,5,3,2
7,4,0,5.91859010950669,5,3,2
7,5,0,6.17906022430143,5,3,2
7,6,0,5.22590037518649,5,3,2
8,1,1,6.89706196996278,5,3,2
8,2,1,6.70892406182575,5,3,2
8,3,1,7.52575155999954,5,3,2
8,4,1,6.76925563113651,5,3,2
8,5,1,7.71751453953439,5,3,2
8,6,1,7.43229623354621,5,3,2
9,1,1,6.46066078361807,5,3,2
9,2,1,6.28619236124028,5,3,2
9,3,1,6.39501464501136,5,3,2
9,4,1,7.8896993829487,5,3,2
9,5,1,6.69562005413318,5,3,2
9,6,1,6.61544793147801,5,3,2
10,1,1,8.92473439982729,5,3,2
10,2,1,9.41501366421562,5,3,2
10,3,1,9.77854965396776,5,3,2
10,4,1,10.0386107524709,5,3,2
10,5,1,9.39612464302884,5,3,2
10,6,1,9.76684903071148,5,3,2
11,1,0,3.46042845615368,5,3,2
11,2,0,3.02280039361698,5,3,2
