"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.68141211062158,5,3,2
1,2,0,9.09751089824693,5,3,2
1,3,0,8.06850930257977,5,3,2
1,4,0,7.68945033836478,5,3,2
1,5,0,8.08373167623281,5,3,2
1,6,0,7.67658685156277,5,3,2
1,7,0,7.42158397824207,5,3,2
1,8,0,7.03851504150046,5,3,2
1,9,0,6.83626050389895,5,3,2
1,10,0,8.29846805395082,5,3,2
1,11,0,7.72512829940925,5,3,2
1,12,0,7.8568203264026,5,3,2
1,13,0,8.14952360487219,5,3,2
1,14,0,8.21645050998082,5,3,2
1,15,0,8.4618644676057,5,3,2
1,16,0,7.74303434083918,5,3,2
1,17,0,8.40022182991523,5,3,2
1,18,0,7.75235845459014,5,3,2
1,19,0,7.82797387413575,5,3,2
1,20,0,7.37817398722382,5,3,2
1,21,0,8.57719259737828,5,3,2
1,22,0,7.77553470879975,5,3,2
2,1,0,6.02171943964638,5,3,2
2,2,0,6.05461127518793,5,3,2
2,3,0,5.8836546523066,5,3,2
2,4,0,6.2704698901836,5,3,2
2,5,0,5.59681066294757,5,3,2
2,6,0,6.04542181455895,5,3,2
2,7,0,5.56555735003496,5,3,2
2,8,0,7.10141274867741,5,3,2
2,9,0,5.30369525248314,5,3,2
2,10,0,5.53195540688794,5,3,2
2,11,0,5.81963542559847,5,3,2
2,12,0,5.24812729840411,5,3,2
2,13,0,6.0527473130923,5,3,2
2,14,0,6.32564947352507,5,3,2
2,15,0,5.64845295890693,5,3,2
2,16,0,6.40787123691361,5,3,2
2,17,0,6.46415061340251,5,3,2
2,18,0,6.05868203418925,5,3,2
2,19,0,6.37573882146882,5,3,2
2,20,0,6.63507492804215,5,3,2
2,21,0,5.51894665393551,5,3,2
2,22,0,5.20409925817526,5,3,2
3,1,0,4.71970485549256,5,3,2
3,2,0,5.24546956366165,5,3,2
3,3,0,5.62371927753472,5,3,2
3,4,0,4.97579923107486,5,3,2
3,5,0,4.90224286017539,5,3,2
3,6,0,5.92074098752538,5,3,2
3,7,0,4.75214067329135,5,3,2
3,8,0,4.124795192307,5,3,2
3,9,0,5.31128354948543,5,3,2
3,10,0,4.61653847401803,5,3,2
3,11,0,6.06849320255544,5,3,2
3,12,0,4.61577950036232,5,3,2
3,13,0,5.06130142569396,5,3,2
3,14,0,5.22783109049613,5,3,2
3,15,0,5.02907683359739,5,3,2
3,16,0,5.29266885464134,5,3,2
3,17,0,5.20036835120375,5,3,2
3,18,0,4.59842842250626,5,3,2
3,19,0,5.39902490937628,5,3,2
3,20,0,5.30714827301075,5,3,2
3,21,0,4.12930128447901,5,3,2
3,22,0,4.46967960544763,5,3,2
4,1,1,7.93370108809699,5,3,2
4,2,1,7.85790628162921,5,3,2
4,3,1,7.6624198986519,5,3,2
4,4,1,7.35310235444163,5,3,2
4,5,1,8.61243185913418,5,3,2
4,6,1,8.23530569801498,5,3,2
4,7,1,7.98310105020646,5,3,2
4,8,1,8.35856552868054,5,3,2
4,9,1,8.49877572637805,5,3,2
4,10,1,9.01796938129664,5,3,2
4,11,1,8.1196676648561,5,3,2
4,12,1,8.76100347682983,5,3,2
4,13,1,8.01468783148191,5,3,2
4,14,1,7.69131646071695,5,3,2
4,15,1,8.84219741280362,5,3,2
4,16,1,8.88973182527987,5,3,2
4,17,1,7.48429333696,5,3,2
4,18,1,8.35447839973239,5,3,2
4,19,1,8.18041306388645,5,3,2
4,20,1,8.67807468288483,5,3,2
4,21,1,8.50607287386618,5,3,2
4,22,1,8.41667278427101,5,3,2
5,1,1,7.3959074826747,5,3,2
5,2,1,7.09598367028065,5,3,2
5,3,1,6.73845026055366,5,3,2
5,4,1,5.94582591877615,5,3,2
5,5,1,6.41324789459076,5,3,2
5,6,1,6.74367993030677,5,3,2
5,7,1,6.03353741217868,5,3,2
5,8,1,6.6280177013579,5,3,2
5,9,1,6.53452227542744,5,3,2
5,10,1,7.25909489131445,5,3,2
