"G","R","X","Y","alpha","beta","gamma"
17,4,1,9.52363162194497,6,3,2
18,1,0,5.21235771173808,6,3,2
18,2,0,5.41593607926734,6,3,2
18,3,0,4.99284376820543,6,3,2
18,4,0,5.77702563513803,6,3,2
19,1,0,7.41324216501818,6,3,2
19,2,0,7.061468776938,6,3,2
19,3,0,6.87267439221967,6,3,2
19,4,0,6.34649820377989,6,3,2
20,1,1,12.1505087614875,6,3,2
20,2,1,11.7054920709235,6,3,2
20,3,1,12.303634503644,6,3,2
20,4,1,12.1397416589001,6,3,2
21,1,0,4.78394370641128,6,3,2
21,2,0,5.04760255389568,6,3,2
21,3,0,4.65429197491346,6,3,2
21,4,0,4.76539680927854,6,3,2
22,1,1,5.85109567460628,6,3,2
22,2,1,5.90216382758232,6,3,2
22,3,1,6.55207291423964,6,3,2
22,4,1,5.84008275896845,6,3,2
23,1,1,7.84337551412799,6,3,2
23,2,1,8.49915760745116,6,3,2
23,3,1,8.3586019163981,6,3,2
23,4,1,7.89664991896131,6,3,2
24,1,1,6.78719806781763,6,3,2
24,2,1,7.65962485839965,6,3,2
24,3,1,7.23193836731961,6,3,2
24,4,1,6.66458872578885,6,3,2
25,1,1,5.63917807442061,6,3,2
25,2,1,6.29306985126646,6,3,2
25,3,1,6.56943576678216,6,3,2
25,4,1,5.57644802437974,6,3,2
26,1,1,6.2320757379112,6,3,2
26,2,1,7.1336233418487,6,3,2
26,3,1,6.48900450036727,6,3,2
26,4,1,7.63667402322105,6,3,2
27,1,1,9.37567096511658,6,3,2
27,2,1,10.0486884962512,6,3,2
27,3,1,8.24721508493242,6,3,2
27,4,1,9.67051154996063,6,3,2
28,1,0,4.73399764687994,6,3,2
28,2,0,4.67436574216565,6,3,2
28,3,0,5.19092975589066,6,3,2
28,4,0,5.32979984810871,6,3,2
29,1,1,6.21009421795709,6,3,2
29,2,1,6.47031119942115,6,3,2
29,3,1,5.83076210716528,6,3,2
29,4,1,6.57774300216137,6,3,2
30,1,0,7.96646222616464,6,3,2
30,2,0,9.1318700716664,6,3,2
30,3,0,9.59990978239786,6,3,2
30,4,0,8.68743355620719,6,3,2
31,1,0,7.46522767739792,6,3,2
31,2,0,7.15280548733186,6,3,2
31,3,0,6.13408883193867,6,3,2
31,4,0,6.51812993520917,6,3,2
32,1,0,6.92507105079455,6,3,2
32,2,0,7.07088453092841,6,3,2
32,3,0,7.26301097698626,6,3,2
32,4,0,7.9972511862225,6,3,2
33,1,0,5.57532649551725,6,3,2
33,2,0,5.89859690150956,6,3,2
33,3,0,6.20884689354763,6,3,2
33,4,0,6.17670096572543,6,3,2
34,1,1,5.38497706160246,6,3,2
34,2,1,5.97055571426902,6,3,2
34,3,1,6.02561229239741,6,3,2
34,4,1,4.49924490311951,6,3,2
35,1,0,6.45884242528718,6,3,2
35,2,0,5.55337832053164,6,3,2
35,3,0,6.05130593322085,6,3,2
35,4,0,6.79660793453753,6,3,2
36,1,0,6.15180689336977,6,3,2
36,2,0,6.03772689601567,6,3,2
36,3,0,6.88454774201072,6,3,2
36,4,0,5.8357173228223,6,3,2
37,1,0,7.01469450525424,6,3,2
37,2,0,7.42652970062446,6,3,2
37,3,0,5.90464585765524,6,3,2
37,4,0,7.62322102472298,6,3,2
38,1,1,3.80628807215528,6,3,2
38,2,1,3.85604869577288,6,3,2
38,3,1,3.79354838166983,6,3,2
38,4,1,2.50502001485227,6,3,2
39,1,0,4.93991570229122,6,3,2
39,2,0,4.93069246429937,6,3,2
39,3,0,4.70343075291855,6,3,2
39,4,0,5.41968209510612,6,3,2
40,1,1,12.1425683227747,6,3,2
40,2,1,11.3183254694731,6,3,2
40,3,1,12.3666402261626,6,3,2
40,4,1,10.3763393014185,6,3,2
41,1,1,8.30164725693223,6,3,2
41,2,1,7.16564450988321,6,3,2
41,3,1,8.33102627105198,6,3,2
41,4,1,7.38572081264974,6,3,2
42,1,1,7.02885383152768,6,3,2
42,2,1,7.61214489714799,6,3,2
42,3,1,6.56051003719072,6,3,2
42,4,1,7.20379805872703,6,3,2
43,1,1,6.45882543089447,6,3,2
43,2,1,5.88099291531186,6,3,2
43,3,1,7.374268741955,6,3,2
43,4,1,6.76227496108418,6,3,2
44,1,0,4.55501766665572,6,3,2
44,2,0,4.11264876143142,6,3,2
44,3,0,3.99340183054712,6,3,2
44,4,0,4.15982488670605,6,3,2
45,1,0,6.09401274163654,6,3,2
45,2,0,5.98283511643921,6,3,2
45,3,0,6.15052005437263,6,3,2
45,4,0,5.16866778243931,6,3,2
46,1,0,9.0318664417074,6,3,2
46,2,0,7.76636527776915,6,3,2
46,3,0,7.86267406045076,6,3,2
46,4,0,7.99272991910697,6,3,2
47,1,1,6.80352604078546,6,3,2
47,2,1,5.742759166256,6,3,2
47,3,1,6.20179243167868,6,3,2
47,4,1,4.82531776046292,6,3,2
48,1,1,7.24220547640383,6,3,2
48,2,1,7.57283694305446,6,3,2
48,3,1,7.31074405358919,6,3,2
48,4,1,7.75197587239102,6,3,2
49,1,0,9.8503332926406,6,3,2
49,2,0,9.66980517729197,6,3,2
49,3,0,10.4679259489632,6,3,2
49,4,0,8.71478876137771,6,3,2
50,1,0,6.25681278049303,6,3,2
50,2,0,6.77151861832822,6,3,2
50,3,0,6.44402063338051,6,3,2
50,4,0,6.09267695365339,6,3,2
51,1,0,6.80339345204943,6,3,2
51,2,0,7.31951505578863,6,3,2
51,3,0,7.27448353711611,6,3,2
51,4,0,6.92286627349818,6,3,2
52,1,0,5.12548677414687,6,3,2
52,2,0,4.30459259947483,6,3,2
52,3,0,5.57926110193487,6,3,2
52,4,0,4.54872000716297,6,3,2
53,1,0,6.37971619647073,6,3,2
53,2,0,5.93110540946459,6,3,2
53,3,0,7.28314830004669,6,3,2
53,4,0,6.06426377060874,6,3,2
54,1,0,7.50962735445313,6,3,2
54,2,0,7.63015979945236,6,3,2
54,3,0,7.21813550573025,6,3,2
54,4,0,7.24745502710863,6,3,2
55,1,0,6.2490900050274,6,3,2
55,2,0,7.43260941656196,6,3,2
55,3,0,7.04922308251906,6,3,2
55,4,0,7.25373828478903,6,3,2
56,1,0,8.28327527526911,6,3,2
56,2,0,8.5957967790197,6,3,2
56,3,0,8.68634885918243,6,3,2
56,4,0,8.29463920625141,6,3,2
57,1,1,8.45240861622515,6,3,2
57,2,1,7.94026809343734,6,3,2
57,3,1,7.44360089072753,6,3,2
57,4,1,8.49480976500408,6,3,2
58,1,0,8.14301305075756,6,3,2
58,2,0,7.8020164296124,6,3,2
58,3,0,7.96506919822127,6,3,2
58,4,0,7.77028746023304,6,3,2
59,1,0,5.33696506878486,6,3,2
59,2,0,5.69596512696303,6,3,2
59,3,0,4.52866550020187,6,3,2
59,4,0,5.2951198495626,6,3,2
60,1,0,3.00750277291898,6,3,2
60,2,0,3.91397016249074,6,3,2
60,3,0,3.30395635666241,6,3,2
60,4,0,3.32163127947813,6,3,2
61,1,1,8.72379282623715,6,3,2
61,2,1,7.91719523245121,6,3,2
61,3,1,8.74096182563855,6,3,2
61,4,1,8.14379163769797,6,3,2
62,1,0,4.26738874571983,6,3,2
62,2,0,5.19893618366141,6,3,2
62,3,0,3.75598334255332,6,3,2
62,4,0,4.37727838143411,6,3,2
63,1,0,2.58882771259099,6,3,2
63,2,0,2.49141497316807,6,3,2
63,3,0,2.54655603729772,6,3,2
63,4,0,2.3711397451424,6,3,2
64,1,0,3.90527989594999,6,3,2
64,2,0,5.30302942918656,6,3,2
64,3,0,4.54863396560436,6,3,2
64,4,0,4.00736918454047,6,3,2
65,1,1,7.14345511874528,6,3,2
65,2,1,7.26982806362892,6,3,2
65,3,1,7.20405394734146,6,3,2
65,4,1,6.91250405626628,6,3,2
66,1,1,10.5843504530606,6,3,2
66,2,1,10.8859122643426,6,3,2
66,3,1,10.5360709062468,6,3,2
66,4,1,10.0410016934515,6,3,2
67,1,1,10.7775825972207,6,3,2
67,2,1,10.5296800342639,6,3,2
67,3,1,11.0747174961005,6,3,2
67,4,1,9.98889282408519,6,3,2
68,1,1,11.1207199309876,6,3,2
68,2,1,10.8240548924759,6,3,2
68,3,1,10.9312660135901,6,3,2
68,4,1,11.0492809506795,6,3,2
69,1,1,8.61383349790981,6,3,2
69,2,1,7.6912148002078,6,3,2
69,3,1,8.68121195828928,6,3,2
69,4,1,8.68021569821411,6,3,2
70,1,1,10.9455260907802,6,3,2
70,2,1,11.3959012566885,6,3,2
70,3,1,10.8701320517533,6,3,2
70,4,1,11.2058337915102,6,3,2
71,1,0,4.83078015719279,6,3,2
71,2,0,5.504504102384,6,3,2
71,3,0,6.072627890022,6,3,2
71,4,0,5.66960665561211,6,3,2
72,1,0,4.79159903081708,6,3,2
72,2,0,4.79733768415935,6,3,2
72,3,0,5.06207848589056,6,3,2
72,4,0,5.92870571534352,6,3,2
73,1,1,8.30644075667266,6,3,2
73,2,1,9.53515349927901,6,3,2
73,3,1,7.27524437978133,6,3,2
73,4,1,9.33174930806433,6,3,2
74,1,1,8.36785170774488,6,3,2
74,2,1,8.32063813652104,6,3,2
74,3,1,8.50019723264642,6,3,2
74,4,1,8.49682043981446,6,3,2
75,1,1,6.3257898557427,6,3,2
75,2,1,7.70879736818982,6,3,2
75,3,1,6.91783357774035,6,3,2
75,4,1,7.21178995817082,6,3,2
76,1,1,8.65166923695089,6,3,2
76,2,1,8.34353595137969,6,3,2
76,3,1,7.2407356113805,6,3,2
76,4,1,9.62425425358225,6,3,2
77,1,0,5.38620222171589,6,3,2
77,2,0,6.18206412038597,6,3,2
77,3,0,5.58921773376529,6,3,2
77,4,0,6.52788432717031,6,3,2
78,1,1,10.4720381001355,6,3,2
78,2,1,9.35910988318458,6,3,2
78,3,1,10.4335263593933,6,3,2
78,4,1,10.1591468155082,6,3,2
79,1,1,8.33834733250001,6,3,2
79,2,1,8.38237254060483,6,3,2
79,3,1,7.98806439068148,6,3,2
79,4,1,7.5494125327797,6,3,2
80,1,0,5.78150015061002,6,3,2
80,2,0,5.2793074647361,6,3,2
80,3,0,4.76442174956184,6,3,2
80,4,0,4.28103300882009,6,3,2
81,1,1,9.20704214802405,6,3,2
81,2,1,8.97220459351638,6,3,2
81,3,1,8.72331726413452,6,3,2
81,4,1,8.93315645413108,6,3,2
82,1,1,11.2843993620614,6,3,2
82,2,1,11.1916906140012,6,3,2
82,3,1,11.4638672704929,6,3,2
82,4,1,12.2175633426038,6,3,2
83,1,0,4.93681221480965,6,3,2
83,2,0,3.95241135803448,6,3,2
83,3,0,4.18349481403925,6,3,2
83,4,0,4.72312208987695,6,3,2
84,1,1,6.01524737253092,6,3,2
84,2,1,5.31756109226774,6,3,2
84,3,1,5.36708625777928,6,3,2
84,4,1,5.26512084987813,6,3,2
85,1,1,12.0559595826252,6,3,2
85,2,1,11.6744427996021,6,3,2
85,3,1,12.008445102028,6,3,2
85,4,1,11.0285328139715,6,3,2
86,1,1,7.16935052804905,6,3,2
86,2,1,6.90264679195308,6,3,2
86,3,1,7.51493478897702,6,3,2
86,4,1,8.38822206785423,6,3,2
87,1,1,12.5899442067332,6,3,2
87,2,1,13.4212755756791,6,3,2
87,3,1,13.0380416426393,6,3,2
87,4,1,12.259304803524,6,3,2
88,1,1,6.01456097580024,6,3,2
88,2,1,7.05155780720392,6,3,2
88,3,1,5.380766843171,6,3,2
88,4,1,7.36740198769707,6,3,2
89,1,0,8.30077148374022,6,3,2
89,2,0,9.61070786112471,6,3,2
89,3,0,8.4680320405996,6,3,2
89,4,0,8.81107437105062,6,3,2
90,1,1,10.9645906931122,6,3,2
90,2,1,9.95015932885733,6,3,2
90,3,1,10.5608872645154,6,3,2
90,4,1,10.696809859802,6,3,2
91,1,0,3.39764194013,6,3,2
91,2,0,4.28509927111104,6,3,2
91,3,0,4.50605144842618,6,3,2
91,4,0,4.79030861762453,6,3,2
92,1,1,11.678080796898,6,3,2
92,2,1,11.3531351041214,6,3,2
92,3,1,11.6977641798637,6,3,2
92,4,1,10.8070031840074,6,3,2
93,1,0,4.64979504817026,6,3,2
93,2,0,3.89118312690468,6,3,2
93,3,0,4.39177660954092,6,3,2
93,4,0,4.65858440307868,6,3,2
94,1,1,7.06896913457376,6,3,2
94,2,1,7.64045512388215,6,3,2
94,3,1,6.99151056173028,6,3,2
94,4,1,7.98453204288394,6,3,2
95,1,0,3.65021205810809,6,3,2
95,2,0,2.90974759562804,6,3,2
95,3,0,2.81812587105225,6,3,2
95,4,0,4.21489496067878,6,3,2
96,1,0,9.71172557434918,6,3,2
96,2,0,10.1248262821071,6,3,2
96,3,0,10.135129228914,6,3,2
96,4,0,9.94439045129308,6,3,2
97,1,1,10.8065190745735,6,3,2
97,2,1,10.6987685780982,6,3,2
97,3,1,10.7051074486035,6,3,2
97,4,1,9.24667196080011,6,3,2
98,1,0,8.24183935150814,6,3,2
98,2,0,8.38771586829414,6,3,2
98,3,0,7.74384592317621,6,3,2
98,4,0,7.94660261519967,6,3,2
