"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48520587408644,7,3,2
1,2,1,8.97647292039694,7,3,2
2,1,0,4.00428323217917,7,3,2
2,2,0,2.25463460983748,7,3,2
3,1,0,7.85080155888225,7,3,2
3,2,0,7.54361622305361,7,3,2
4,1,1,6.88545080459543,7,3,2
4,2,1,6.87768889497478,7,3,2
5,1,0,7.89128482763971,7,3,2
5,2,0,7.95385649078577,7,3,2
6,1,1,10.7886976179921,7,3,2
6,2,1,10.0731947713504,7,3,2
7,1,1,6.9744596267679,7,3,2
7,2,1,7.22097311393593,7,3,2
8,1,0,6.28863839442747,7,3,2
8,2,0,6.50760561058269,7,3,2
9,1,1,11.3182690614278,7,3,2
9,2,1,11.4742126036977,7,3,2
10,1,0,7.99440336765159,7,3,2
10,2,0,7.64221907053294,7,3,2
11,1,1,11.9950461606073,7,3,2
11,2,1,12.3805812389845,7,3,2
12,1,0,5.14797928759009,7,3,2
12,2,0,5.08354296158451,7,3,2
13,1,1,9.9474573902903,7,3,2
13,2,1,10.4175774694229,7,3,2
14,1,0,10.0938038829872,7,3,2
14,2,0,10.4163246405725,7,3,2
15,1,1,10.0862621422568,7,3,2
15,2,1,8.7091961719685,7,3,2
16,1,1,14.5217296862233,7,3,2
16,2,1,14.6763237897601,7,3,2
17,1,0,5.51544128409118,7,3,2
17,2,0,4.48626075103569,7,3,2
18,1,1,10.0988898993647,7,3,2
18,2,1,9.31916963174367,7,3,2
19,1,0,8.67056911100533,7,3,2
19,2,0,8.17886481713295,7,3,2
20,1,1,10.9787839947315,7,3,2
20,2,1,10.4738063147079,7,3,2
21,1,0,8.02519233637747,7,3,2
21,2,0,6.41315254388808,7,3,2
22,1,0,9.84306686320745,7,3,2
22,2,0,10.5476477683971,7,3,2
23,1,0,7.40436208963832,7,3,2
23,2,0,7.18606325499456,7,3,2
24,1,1,8.22808155516307,7,3,2
24,2,1,8.46185078383261,7,3,2
25,1,1,9.50658085672511,7,3,2
25,2,1,9.73991827716884,7,3,2
26,1,1,11.2542887606902,7,3,2
26,2,1,10.8823752721928,7,3,2
27,1,0,5.7332955430672,7,3,2
27,2,0,6.40703778483473,7,3,2
28,1,0,11.8704558243185,7,3,2
28,2,0,11.5455323500728,7,3,2
29,1,1,8.32105003282964,7,3,2
29,2,1,8.76403908476291,7,3,2
30,1,0,6.33766497298902,7,3,2
30,2,0,5.86833666788497,7,3,2
31,1,1,10.8854224292527,7,3,2
31,2,1,11.0725148304764,7,3,2
32,1,1,13.6473760938823,7,3,2
32,2,1,12.4161733370697,7,3,2
33,1,1,12.8181048356417,7,3,2
33,2,1,12.6903943512718,7,3,2
34,1,1,8.77229038716712,7,3,2
34,2,1,9.36178799342155,7,3,2
35,1,1,8.60499509067887,7,3,2
