"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,47,5,3,2
1,3,0,46,5,3,2
1,4,0,40,5,3,2
1,5,0,42,5,3,2
1,6,0,35,5,3,2
1,7,0,51,5,3,2
1,8,0,50,5,3,2
1,9,0,51,5,3,2
1,10,0,51,5,3,2
1,11,0,37,5,3,2
1,12,0,46,5,3,2
1,13,0,48,5,3,2
2,1,0,49,5,3,2
2,2,0,51,5,3,2
2,3,0,53,5,3,2
2,4,0,49,5,3,2
2,5,0,64,5,3,2
2,6,0,52,5,3,2
2,7,0,54,5,3,2
2,8,0,51,5,3,2
2,9,0,65,5,3,2
2,10,0,72,5,3,2
2,11,0,58,5,3,2
2,12,0,54,5,3,2
2,13,0,53,5,3,2
3,1,1,3365,5,3,2
3,2,1,3393,5,3,2
3,3,1,3335,5,3,2
3,4,1,3272,5,3,2
3,5,1,3409,5,3,2
3,6,1,3229,5,3,2
3,7,1,3245,5,3,2
3,8,1,3345,5,3,2
3,9,1,3256,5,3,2
3,10,1,3391,5,3,2
3,11,1,3245,5,3,2
3,12,1,3316,5,3,2
3,13,1,3285,5,3,2
4,1,1,237010,5,3,2
4,2,1,236522,5,3,2
4,3,1,235837,5,3,2
4,4,1,235942,5,3,2
4,5,1,236048,5,3,2
4,6,1,236196,5,3,2
4,7,1,235391,5,3,2
4,8,1,236336,5,3,2
4,9,1,236349,5,3,2
4,10,1,236394,5,3,2
4,11,1,236563,5,3,2
4,12,1,235843,5,3,2
4,13,1,236395,5,3,2
5,1,0,64,5,3,2
5,2,0,74,5,3,2
5,3,0,76,5,3,2
5,4,0,68,5,3,2
5,5,0,74,5,3,2
5,6,0,59,5,3,2
5,7,0,78,5,3,2
5,8,0,64,5,3,2
5,9,0,70,5,3,2
5,10,0,66,5,3,2
5,11,0,71,5,3,2
5,12,0,70,5,3,2
5,13,0,74,5,3,2
6,1,1,2181,5,3,2
6,2,1,2220,5,3,2
6,3,1,2110,5,3,2
6,4,1,2193,5,3,2
6,5,1,2174,5,3,2
6,6,1,2190,5,3,2
6,7,1,2224,5,3,2
6,8,1,2315,5,3,2
6,9,1,2171,5,3,2
6,10,1,2243,5,3,2
6,11,1,2131,5,3,2
6,12,1,2244,5,3,2
6,13,1,2277,5,3,2
7,1,0,522,5,3,2
7,2,0,518,5,3,2
7,3,0,508,5,3,2
7,4,0,485,5,3,2
7,5,0,483,5,3,2
7,6,0,491,5,3,2
7,7,0,504,5,3,2
7,8,0,516,5,3,2
7,9,0,504,5,3,2
7,10,0,485,5,3,2
7,11,0,553,5,3,2
7,12,0,494,5,3,2
7,13,0,477,5,3,2
8,1,1,10084,5,3,2
8,2,1,10063,5,3,2
8,3,1,9987,5,3,2
8,4,1,9986,5,3,2
8,5,1,10085,5,3,2
8,6,1,10044,5,3,2
8,7,1,10044,5,3,2
8,8,1,9965,5,3,2
8,9,1,10076,5,3,2
8,10,1,9946,5,3,2
8,11,1,10002,5,3,2
8,12,1,9844,5,3,2
8,13,1,9806,5,3,2
9,1,1,7064,5,3,2
9,2,1,7115,5,3,2
9,3,1,6949,5,3,2
9,4,1,7125,5,3,2
9,5,1,7067,5,3,2
9,6,1,7124,5,3,2
9,7,1,7025,5,3,2
9,8,1,7062,5,3,2
9,9,1,7183,5,3,2
9,10,1,7251,5,3,2
9,11,1,7072,5,3,2
9,12,1,6981,5,3,2
9,13,1,7120,5,3,2
10,1,0,5,5,3,2
10,2,0,4,5,3,2
10,3,0,6,5,3,2
10,4,0,5,5,3,2
10,5,0,11,5,3,2
10,6,0,4,5,3,2
10,7,0,8,5,3,2
10,8,0,10,5,3,2
10,9,0,8,5,3,2
10,10,0,8,5,3,2
10,11,0,9,5,3,2
10,12,0,4,5,3,2
10,13,0,4,5,3,2
11,1,1,54682,5,3,2
11,2,1,54141,5,3,2
11,3,1,54456,5,3,2
11,4,1,54054,5,3,2
11,5,1,54460,5,3,2
11,6,1,54373,5,3,2
11,7,1,54369,5,3,2
11,8,1,54124,5,3,2
11,9,1,53878,5,3,2
11,10,1,54261,5,3,2
11,11,1,54301,5,3,2
11,12,1,54304,5,3,2
11,13,1,53937,5,3,2
12,1,0,234,5,3,2
12,2,0,236,5,3,2
12,3,0,227,5,3,2
12,4,0,224,5,3,2
12,5,0,211,5,3,2
12,6,0,222,5,3,2
12,7,0,240,5,3,2
12,8,0,240,5,3,2
12,9,0,230,5,3,2
12,10,0,237,5,3,2
12,11,0,221,5,3,2
12,12,0,237,5,3,2
12,13,0,231,5,3,2
13,1,1,75183,5,3,2
13,2,1,75551,5,3,2
13,3,1,75689,5,3,2
13,4,1,75465,5,3,2
13,5,1,75481,5,3,2
13,6,1,75370,5,3,2
13,7,1,74657,5,3,2
13,8,1,75502,5,3,2
13,9,1,75613,5,3,2
13,10,1,75760,5,3,2
13,11,1,75201,5,3,2
13,12,1,75751,5,3,2
13,13,1,75342,5,3,2
14,1,1,84,5,3,2
14,2,1,98,5,3,2
14,3,1,112,5,3,2
14,4,1,112,5,3,2
14,5,1,111,5,3,2
14,6,1,109,5,3,2
14,7,1,85,5,3,2
14,8,1,113,5,3,2
14,9,1,89,5,3,2
14,10,1,115,5,3,2
14,11,1,98,5,3,2
14,12,1,106,5,3,2
14,13,1,106,5,3,2
15,1,1,457,5,3,2
15,2,1,470,5,3,2
15,3,1,478,5,3,2
15,4,1,492,5,3,2
15,5,1,489,5,3,2
15,6,1,502,5,3,2
15,7,1,487,5,3,2
15,8,1,452,5,3,2
15,9,1,475,5,3,2
15,10,1,490,5,3,2
15,11,1,502,5,3,2
15,12,1,507,5,3,2
15,13,1,481,5,3,2
16,1,0,1026,5,3,2
16,2,0,964,5,3,2
16,3,0,1008,5,3,2
16,4,0,985,5,3,2
16,5,0,996,5,3,2
16,6,0,944,5,3,2
16,7,0,1010,5,3,2
16,8,0,984,5,3,2
16,9,0,1038,5,3,2
16,10,0,1011,5,3,2
16,11,0,985,5,3,2
16,12,0,1034,5,3,2
16,13,0,991,5,3,2
17,1,1,1834,5,3,2
17,2,1,1894,5,3,2
17,3,1,1853,5,3,2
17,4,1,1781,5,3,2
17,5,1,1861,5,3,2
17,6,1,1917,5,3,2
17,7,1,1927,5,3,2
17,8,1,1863,5,3,2
17,9,1,1974,5,3,2
17,10,1,1865,5,3,2
17,11,1,1866,5,3,2
17,12,1,1841,5,3,2
17,13,1,1832,5,3,2
18,1,0,725,5,3,2
18,2,0,727,5,3,2
18,3,0,745,5,3,2
18,4,0,732,5,3,2
18,5,0,729,5,3,2
18,6,0,732,5,3,2
18,7,0,719,5,3,2
18,8,0,727,5,3,2
18,9,0,694,5,3,2
18,10,0,694,5,3,2
18,11,0,686,5,3,2
18,12,0,723,5,3,2
18,13,0,714,5,3,2
19,1,1,82205,5,3,2
19,2,1,81925,5,3,2
19,3,1,82967,5,3,2
19,4,1,82455,5,3,2
19,5,1,83095,5,3,2
19,6,1,82428,5,3,2
19,7,1,82915,5,3,2
19,8,1,82519,5,3,2
19,9,1,82802,5,3,2
19,10,1,82999,5,3,2
19,11,1,82498,5,3,2
19,12,1,83148,5,3,2
19,13,1,82675,5,3,2
20,1,1,1614,5,3,2
20,2,1,1618,5,3,2
20,3,1,1620,5,3,2
20,4,1,1590,5,3,2
20,5,1,1643,5,3,2
20,6,1,1614,5,3,2
20,7,1,1699,5,3,2
20,8,1,1710,5,3,2
20,9,1,1601,5,3,2
20,10,1,1655,5,3,2
20,11,1,1637,5,3,2
20,12,1,1681,5,3,2
20,13,1,1701,5,3,2
21,1,0,94,5,3,2
21,2,0,93,5,3,2
21,3,0,96,5,3,2
21,4,0,74,5,3,2
21,5,0,97,5,3,2
21,6,0,100,5,3,2
21,7,0,107,5,3,2
21,8,0,98,5,3,2
21,9,0,93,5,3,2
21,10,0,92,5,3,2
21,11,0,107,5,3,2
21,12,0,97,5,3,2
21,13,0,100,5,3,2
22,1,1,33,5,3,2
22,2,1,42,5,3,2
22,3,1,37,5,3,2
22,4,1,37,5,3,2
22,5,1,37,5,3,2
22,6,1,37,5,3,2
22,7,1,31,5,3,2
22,8,1,35,5,3,2
22,9,1,26,5,3,2
22,10,1,28,5,3,2
22,11,1,24,5,3,2
22,12,1,41,5,3,2
22,13,1,39,5,3,2
23,1,0,2,5,3,2
23,2,0,0,5,3,2
