"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49290734871231,5,3,2
1,2,1,6.11911807831705,5,3,2
2,1,1,7.69033072891517,5,3,2
2,2,1,7.57281487916663,5,3,2
3,1,0,4.28293606426044,5,3,2
3,2,0,3.43986040474977,5,3,2
4,1,1,7.24039571052298,5,3,2
4,2,1,7.1666928357074,5,3,2
5,1,1,7.28364992933788,5,3,2
5,2,1,6.77732596573918,5,3,2
6,1,0,4.99032827729698,5,3,2
6,2,0,5.01216490147867,5,3,2
7,1,0,8.78119640217332,5,3,2
7,2,0,8.22978497424639,5,3,2
8,1,0,3.43926692707494,5,3,2
8,2,0,3.43642712534672,5,3,2
9,1,0,5.14309180813703,5,3,2
9,2,0,4.6318926025389,5,3,2
10,1,1,6.50197030432466,5,3,2
10,2,1,6.13183807675051,5,3,2
11,1,1,12.6304429956943,5,3,2
11,2,1,11.6391582431113,5,3,2
12,1,1,4.46901533117581,5,3,2
12,2,1,5.25983656008672,5,3,2
13,1,0,6.3340899516212,5,3,2
13,2,0,5.66305120551726,5,3,2
14,1,1,8.04868225247665,5,3,2
14,2,1,7.72456163912104,5,3,2
15,1,1,8.58194474662569,5,3,2
15,2,1,8.12493065822598,5,3,2
16,1,1,4.03759111453134,5,3,2
16,2,1,4.80129984163495,5,3,2
17,1,0,3.67434248712881,5,3,2
17,2,0,3.28872883543972,5,3,2
18,1,1,6.07272578264041,5,3,2
18,2,1,5.72686154999466,5,3,2
19,1,1,6.79453106948191,5,3,2
19,2,1,7.19335582698581,5,3,2
20,1,0,7.90421252292486,5,3,2
20,2,0,7.81148161682445,5,3,2
21,1,0,6.1083967364276,5,3,2
21,2,0,5.40689361398688,5,3,2
22,1,0,5.57715660448856,5,3,2
22,2,0,5.59912093601474,5,3,2
23,1,1,7.43811524789103,5,3,2
23,2,1,6.92249568221494,5,3,2
24,1,1,10.6276881130975,5,3,2
24,2,1,10.8181829949268,5,3,2
25,1,1,10.0107779183012,5,3,2
25,2,1,10.1880932876581,5,3,2
26,1,0,2.78716243272834,5,3,2
26,2,0,2.33052877062152,5,3,2
27,1,1,7.93202714081772,5,3,2
27,2,1,8.03232196374637,5,3,2
28,1,1,6.15113150353698,5,3,2
28,2,1,5.93016789820144,5,3,2
29,1,1,9.30921065439398,5,3,2
29,2,1,7.79953106043947,5,3,2
30,1,1,9.25448680828728,5,3,2
30,2,1,9.32208937238792,5,3,2
31,1,0,1.16189588182212,5,3,2
31,2,0,2.71773547149799,5,3,2
32,1,1,7.71086318813066,5,3,2
32,2,1,8.27386948564629,5,3,2
33,1,1,9.87569332980845,5,3,2
33,2,1,9.47628603882074,5,3,2
34,1,1,8.52017978972419,5,3,2
34,2,1,7.91376030748495,5,3,2
35,1,1,7.2859217281489,5,3,2
35,2,1,7.54565421667951,5,3,2
36,1,0,1.64042043046628,5,3,2
36,2,0,2.14826747775262,5,3,2
37,1,1,11.182511708837,5,3,2
37,2,1,11.8361924877351,5,3,2
38,1,0,6.38157789692616,5,3,2
38,2,0,6.51322138830576,5,3,2
39,1,1,10.4318937575365,5,3,2
39,2,1,10.806094515576,5,3,2
40,1,0,1.91013653300056,5,3,2
40,2,0,1.59134876185145,5,3,2
41,1,0,6.97418535787632,5,3,2
41,2,0,5.96411396171856,5,3,2
42,1,1,9.20748898654434,5,3,2
42,2,1,9.33753514433837,5,3,2
43,1,1,11.082709534668,5,3,2
43,2,1,10.0196063054376,5,3,2
44,1,1,4.04774929485657,5,3,2
44,2,1,4.03281850579824,5,3,2
45,1,0,3.42426350251839,5,3,2
45,2,0,4.22673562877842,5,3,2
46,1,0,3.83613283129091,5,3,2
46,2,0,5.258989945689,5,3,2
47,1,0,3.89151705724457,5,3,2
47,2,0,4.07715593973435,5,3,2
48,1,1,5.19288136948381,5,3,2
48,2,1,6.43778716068587,5,3,2
49,1,1,8.4280111600141,5,3,2
49,2,1,8.88204592525167,5,3,2
50,1,1,8.86547320175326,5,3,2
50,2,1,8.19145404124431,5,3,2
51,1,1,8.63310577565356,5,3,2
51,2,1,9.89583411260467,5,3,2
52,1,1,10.8219053394432,5,3,2
52,2,1,10.6144735139076,5,3,2
53,1,0,6.1861779988924,5,3,2
53,2,0,4.4512593902071,5,3,2
54,1,1,10.4827800454375,5,3,2
54,2,1,10.8969657222861,5,3,2
55,1,0,3.87759456875239,5,3,2
55,2,0,4.30541765519663,5,3,2
56,1,0,6.19854805923253,5,3,2
56,2,0,5.52540352547876,5,3,2
57,1,1,9.29009054811633,5,3,2
57,2,1,9.42269689216729,5,3,2
58,1,1,10.8503373116304,5,3,2
58,2,1,11.148794394714,5,3,2
59,1,0,1.84451038852493,5,3,2
59,2,0,1.40567340635137,5,3,2
60,1,0,8.283020247801,5,3,2
60,2,0,8.88682427854275,5,3,2
61,1,0,5.47290399128488,5,3,2
61,2,0,5.18984100354007,5,3,2
62,1,0,5.61212434011548,5,3,2
62,2,0,6.68935892648266,5,3,2
63,1,1,7.28517675633183,5,3,2
63,2,1,7.53669611024086,5,3,2
64,1,0,3.93503182116735,5,3,2
