"G","R","X","Y","alpha","beta","gamma"
41,3,0,74,5,3,2
42,1,0,107,5,3,2
42,2,0,96,5,3,2
42,3,0,113,5,3,2
43,1,1,1604,5,3,2
43,2,1,1637,5,3,2
43,3,1,1585,5,3,2
44,1,0,818,5,3,2
44,2,0,794,5,3,2
44,3,0,811,5,3,2
45,1,0,18558,5,3,2
45,2,0,18795,5,3,2
45,3,0,18841,5,3,2
46,1,1,5859,5,3,2
46,2,1,5854,5,3,2
46,3,1,5770,5,3,2
47,1,0,101,5,3,2
47,2,0,82,5,3,2
47,3,0,77,5,3,2
48,1,0,796,5,3,2
48,2,0,757,5,3,2
48,3,0,740,5,3,2
49,1,0,1179,5,3,2
49,2,0,1194,5,3,2
49,3,0,1187,5,3,2
50,1,1,3838,5,3,2
50,2,1,3742,5,3,2
50,3,1,3749,5,3,2
51,1,1,3008,5,3,2
51,2,1,2989,5,3,2
51,3,1,2981,5,3,2
52,1,1,1532,5,3,2
52,2,1,1491,5,3,2
52,3,1,1404,5,3,2
53,1,1,2722,5,3,2
53,2,1,2605,5,3,2
53,3,1,2650,5,3,2
54,1,0,205,5,3,2
54,2,0,212,5,3,2
54,3,0,227,5,3,2
55,1,1,11845,5,3,2
55,2,1,11780,5,3,2
55,3,1,12076,5,3,2
56,1,1,33167,5,3,2
56,2,1,32789,5,3,2
56,3,1,33326,5,3,2
57,1,1,2545,5,3,2
57,2,1,2578,5,3,2
57,3,1,2486,5,3,2
58,1,1,235,5,3,2
58,2,1,233,5,3,2
58,3,1,208,5,3,2
59,1,0,9,5,3,2
59,2,0,12,5,3,2
59,3,0,11,5,3,2
60,1,0,1091,5,3,2
60,2,0,1130,5,3,2
60,3,0,1180,5,3,2
61,1,1,507,5,3,2
61,2,1,504,5,3,2
61,3,1,495,5,3,2
62,1,0,1236,5,3,2
62,2,0,1204,5,3,2
62,3,0,1195,5,3,2
63,1,1,9164,5,3,2
63,2,1,9520,5,3,2
63,3,1,9420,5,3,2
64,1,1,1533,5,3,2
64,2,1,1550,5,3,2
64,3,1,1610,5,3,2
65,1,1,1060,5,3,2
65,2,1,1064,5,3,2
65,3,1,1060,5,3,2
66,1,0,275,5,3,2
66,2,0,285,5,3,2
66,3,0,291,5,3,2
67,1,1,1957,5,3,2
67,2,1,1900,5,3,2
67,3,1,1914,5,3,2
68,1,0,7261,5,3,2
68,2,0,7330,5,3,2
68,3,0,7120,5,3,2
69,1,1,175,5,3,2
69,2,1,189,5,3,2
69,3,1,173,5,3,2
70,1,0,5490,5,3,2
70,2,0,5484,5,3,2
70,3,0,5645,5,3,2
71,1,1,74640,5,3,2
71,2,1,74643,5,3,2
71,3,1,74841,5,3,2
72,1,0,8,5,3,2
72,2,0,6,5,3,2
72,3,0,8,5,3,2
73,1,0,51,5,3,2
73,2,0,76,5,3,2
73,3,0,63,5,3,2
74,1,0,128,5,3,2
74,2,0,115,5,3,2
74,3,0,130,5,3,2
75,1,0,98,5,3,2
75,2,0,95,5,3,2
75,3,0,94,5,3,2
76,1,1,503,5,3,2
76,2,1,527,5,3,2
76,3,1,496,5,3,2
77,1,1,24805,5,3,2
77,2,1,24495,5,3,2
77,3,1,24687,5,3,2
78,1,1,4847,5,3,2
78,2,1,4856,5,3,2
78,3,1,4868,5,3,2
79,1,1,6901,5,3,2
79,2,1,6956,5,3,2
79,3,1,6922,5,3,2
80,1,1,1443,5,3,2
80,2,1,1390,5,3,2
80,3,1,1448,5,3,2
81,1,0,270,5,3,2
81,2,0,325,5,3,2
81,3,0,325,5,3,2
82,1,0,215,5,3,2
82,2,0,236,5,3,2
82,3,0,240,5,3,2
83,1,1,4681,5,3,2
83,2,1,4666,5,3,2
83,3,1,4728,5,3,2
84,1,0,72,5,3,2
84,2,0,77,5,3,2
84,3,0,104,5,3,2
85,1,1,1056241,5,3,2
85,2,1,1056102,5,3,2
85,3,1,1055179,5,3,2
86,1,0,5345,5,3,2
86,2,0,5547,5,3,2
86,3,0,5634,5,3,2
87,1,1,239,5,3,2
87,2,1,229,5,3,2
87,3,1,241,5,3,2
88,1,1,57791,5,3,2
88,2,1,57492,5,3,2
88,3,1,57650,5,3,2
89,1,0,5,5,3,2
89,2,0,3,5,3,2
89,3,0,5,5,3,2
90,1,0,2595,5,3,2
90,2,0,2607,5,3,2
90,3,0,2428,5,3,2
91,1,0,5,5,3,2
91,2,0,2,5,3,2
91,3,0,10,5,3,2
92,1,1,1291,5,3,2
92,2,1,1371,5,3,2
92,3,1,1308,5,3,2
93,1,0,20,5,3,2
93,2,0,19,5,3,2
93,3,0,27,5,3,2
94,1,0,1,5,3,2
94,2,0,2,5,3,2
94,3,0,5,5,3,2
95,1,0,1,5,3,2
95,2,0,1,5,3,2
95,3,0,0,5,3,2
96,1,0,90,5,3,2
96,2,0,86,5,3,2
96,3,0,97,5,3,2
97,1,0,122,5,3,2
97,2,0,111,5,3,2
97,3,0,123,5,3,2
98,1,0,115,5,3,2
98,2,0,118,5,3,2
98,3,0,111,5,3,2
99,1,1,132,5,3,2
99,2,1,122,5,3,2
99,3,1,142,5,3,2
100,1,0,174,5,3,2
100,2,0,166,5,3,2
100,3,0,123,5,3,2
101,1,1,4514,5,3,2
101,2,1,4533,5,3,2
101,3,1,4516,5,3,2
102,1,0,6,5,3,2
102,2,0,2,5,3,2
102,3,0,6,5,3,2
103,1,1,593,5,3,2
103,2,1,565,5,3,2
103,3,1,612,5,3,2
104,1,0,339,5,3,2
104,2,0,327,5,3,2
104,3,0,336,5,3,2
105,1,0,530,5,3,2
105,2,0,488,5,3,2
105,3,0,504,5,3,2
106,1,0,110,5,3,2
106,2,0,88,5,3,2
106,3,0,95,5,3,2
107,1,0,4654,5,3,2
107,2,0,4670,5,3,2
107,3,0,4600,5,3,2
108,1,1,72845,5,3,2
108,2,1,73176,5,3,2
108,3,1,73185,5,3,2
109,1,0,1742,5,3,2
109,2,0,1768,5,3,2
109,3,0,1801,5,3,2
110,1,1,5005,5,3,2
110,2,1,5088,5,3,2
110,3,1,5167,5,3,2
111,1,1,2151,5,3,2
111,2,1,2215,5,3,2
111,3,1,2142,5,3,2
112,1,0,21142,5,3,2
112,2,0,21119,5,3,2
112,3,0,21140,5,3,2
113,1,0,89,5,3,2
113,2,0,84,5,3,2
113,3,0,83,5,3,2
114,1,0,81,5,3,2
114,2,0,68,5,3,2
114,3,0,93,5,3,2
115,1,0,2,5,3,2
115,2,0,3,5,3,2
115,3,0,5,5,3,2
116,1,0,292,5,3,2
116,2,0,308,5,3,2
116,3,0,260,5,3,2
117,1,1,8254,5,3,2
117,2,1,8128,5,3,2
117,3,1,8202,5,3,2
118,1,1,422,5,3,2
118,2,1,450,5,3,2
118,3,1,432,5,3,2
119,1,1,385,5,3,2
119,2,1,366,5,3,2
119,3,1,400,5,3,2
120,1,1,3148,5,3,2
120,2,1,3105,5,3,2
120,3,1,3104,5,3,2
121,1,0,1592,5,3,2
121,2,0,1656,5,3,2
121,3,0,1572,5,3,2
122,1,0,747,5,3,2
122,2,0,713,5,3,2
122,3,0,703,5,3,2
123,1,0,88,5,3,2
123,2,0,113,5,3,2
123,3,0,124,5,3,2
124,1,1,677,5,3,2
124,2,1,713,5,3,2
124,3,1,648,5,3,2
125,1,0,104,5,3,2
125,2,0,137,5,3,2
125,3,0,112,5,3,2
126,1,0,6041,5,3,2
126,2,0,6188,5,3,2
126,3,0,6101,5,3,2
127,1,0,122,5,3,2
127,2,0,112,5,3,2
127,3,0,109,5,3,2
128,1,1,11478,5,3,2
128,2,1,11436,5,3,2
128,3,1,11509,5,3,2
129,1,0,1326,5,3,2
129,2,0,1265,5,3,2
129,3,0,1368,5,3,2
130,1,0,3177,5,3,2
130,2,0,3204,5,3,2
130,3,0,3088,5,3,2
131,1,1,18054,5,3,2
131,2,1,17905,5,3,2
131,3,1,18329,5,3,2
132,1,0,1805,5,3,2
132,2,0,1935,5,3,2
132,3,0,1858,5,3,2
133,1,1,1711,5,3,2
133,2,1,1616,5,3,2
133,3,1,1630,5,3,2
134,1,1,2077,5,3,2
134,2,1,2004,5,3,2
134,3,1,2034,5,3,2
135,1,1,2756,5,3,2
135,2,1,2647,5,3,2
135,3,1,2648,5,3,2
136,1,1,4458,5,3,2
136,2,1,4606,5,3,2
136,3,1,4555,5,3,2
137,1,1,455,5,3,2
137,2,1,467,5,3,2
137,3,1,438,5,3,2
138,1,1,5335,5,3,2
138,2,1,5430,5,3,2
138,3,1,5533,5,3,2
139,1,1,1088,5,3,2
139,2,1,1062,5,3,2
139,3,1,1049,5,3,2
140,1,0,101,5,3,2
140,2,0,94,5,3,2
140,3,0,113,5,3,2
141,1,1,3941,5,3,2
141,2,1,3917,5,3,2
141,3,1,3913,5,3,2
142,1,0,10,5,3,2
142,2,0,9,5,3,2
142,3,0,10,5,3,2
143,1,0,163,5,3,2
143,2,0,151,5,3,2
143,3,0,185,5,3,2
144,1,0,58,5,3,2
144,2,0,71,5,3,2
144,3,0,54,5,3,2
145,1,0,40,5,3,2
145,2,0,45,5,3,2
145,3,0,37,5,3,2
146,1,0,22,5,3,2
146,2,0,22,5,3,2
146,3,0,29,5,3,2
147,1,1,3452,5,3,2
147,2,1,3531,5,3,2
147,3,1,3498,5,3,2
148,1,1,13583,5,3,2
148,2,1,13346,5,3,2
148,3,1,13642,5,3,2
149,1,1,779,5,3,2
149,2,1,806,5,3,2
149,3,1,806,5,3,2
150,1,0,461,5,3,2
150,2,0,461,5,3,2
150,3,0,471,5,3,2
151,1,1,383,5,3,2
151,2,1,402,5,3,2
151,3,1,422,5,3,2
152,1,0,6300,5,3,2
152,2,0,6422,5,3,2
152,3,0,6227,5,3,2
153,1,0,1265,5,3,2
153,2,0,1207,5,3,2
153,3,0,1242,5,3,2
154,1,1,17418,5,3,2
154,2,1,17358,5,3,2
154,3,1,17420,5,3,2
155,1,0,324,5,3,2
155,2,0,319,5,3,2
155,3,0,308,5,3,2
156,1,1,1752,5,3,2
156,2,1,1712,5,3,2
156,3,1,1684,5,3,2
157,1,0,192,5,3,2
157,2,0,215,5,3,2
157,3,0,206,5,3,2
158,1,0,44,5,3,2
158,2,0,34,5,3,2
158,3,0,48,5,3,2
159,1,0,338,5,3,2
159,2,0,329,5,3,2
159,3,0,318,5,3,2
160,1,1,3956,5,3,2
160,2,1,3806,5,3,2
160,3,1,3843,5,3,2
161,1,1,14928,5,3,2
161,2,1,14967,5,3,2
161,3,1,14829,5,3,2
162,1,1,2909,5,3,2
162,2,1,2923,5,3,2
162,3,1,2802,5,3,2
163,1,0,28,5,3,2
163,2,0,29,5,3,2
163,3,0,22,5,3,2
164,1,0,3429,5,3,2
164,2,0,3444,5,3,2
164,3,0,3434,5,3,2
165,1,0,37,5,3,2
165,2,0,25,5,3,2
165,3,0,31,5,3,2
166,1,1,6086,5,3,2
166,2,1,6195,5,3,2
166,3,1,5972,5,3,2
167,1,1,3193,5,3,2
167,2,1,3101,5,3,2
167,3,1,3071,5,3,2
168,1,0,780,5,3,2
168,2,0,737,5,3,2
168,3,0,812,5,3,2
169,1,0,543,5,3,2
169,2,0,574,5,3,2
169,3,0,508,5,3,2
170,1,1,33254,5,3,2
170,2,1,33226,5,3,2
170,3,1,33272,5,3,2
171,1,1,334,5,3,2
171,2,1,350,5,3,2
171,3,1,347,5,3,2
172,1,1,86207,5,3,2
172,2,1,86428,5,3,2
172,3,1,86579,5,3,2
173,1,1,2334,5,3,2
173,2,1,2308,5,3,2
173,3,1,2166,5,3,2
174,1,1,414,5,3,2
174,2,1,418,5,3,2
174,3,1,387,5,3,2
175,1,1,3484,5,3,2
175,2,1,3609,5,3,2
175,3,1,3470,5,3,2
176,1,0,18,5,3,2
176,2,0,7,5,3,2
176,3,0,13,5,3,2
177,1,0,1096,5,3,2
177,2,0,1134,5,3,2
177,3,0,1073,5,3,2
178,1,1,958,5,3,2
178,2,1,941,5,3,2
178,3,1,941,5,3,2
179,1,1,2825,5,3,2
179,2,1,2808,5,3,2
179,3,1,2843,5,3,2
180,1,0,9278,5,3,2
180,2,0,9196,5,3,2
180,3,0,9328,5,3,2
181,1,0,12,5,3,2
181,2,0,8,5,3,2
181,3,0,5,5,3,2
182,1,0,49,5,3,2
182,2,0,34,5,3,2
182,3,0,47,5,3,2
183,1,0,35,5,3,2
183,2,0,32,5,3,2
183,3,0,41,5,3,2
184,1,1,211,5,3,2
184,2,1,226,5,3,2
184,3,1,180,5,3,2
185,1,1,7167,5,3,2
185,2,1,7058,5,3,2
185,3,1,7017,5,3,2
186,1,1,3586,5,3,2
186,2,1,3503,5,3,2
186,3,1,3525,5,3,2
187,1,1,17095,5,3,2
187,2,1,16882,5,3,2
187,3,1,16788,5,3,2
188,1,0,11,5,3,2
188,2,0,5,5,3,2
188,3,0,7,5,3,2
189,1,1,455,5,3,2
189,2,1,441,5,3,2
189,3,1,456,5,3,2
190,1,1,724,5,3,2
190,2,1,724,5,3,2
190,3,1,710,5,3,2
191,1,1,5167,5,3,2
191,2,1,5062,5,3,2
191,3,1,5006,5,3,2
192,1,0,382,5,3,2
192,2,0,382,5,3,2
192,3,0,382,5,3,2
193,1,1,16817,5,3,2
193,2,1,16722,5,3,2
193,3,1,17003,5,3,2
194,1,0,392,5,3,2
194,2,0,391,5,3,2
194,3,0,399,5,3,2
195,1,1,52199,5,3,2
195,2,1,52253,5,3,2
195,3,1,52222,5,3,2
196,1,1,47325,5,3,2
196,2,1,47472,5,3,2
196,3,1,47490,5,3,2
197,1,1,118853,5,3,2
197,2,1,119031,5,3,2
197,3,1,119326,5,3,2
198,1,0,71,5,3,2
198,2,0,70,5,3,2
198,3,0,77,5,3,2
199,1,1,3930,5,3,2
199,2,1,3939,5,3,2
199,3,1,4023,5,3,2
200,1,1,2893,5,3,2
200,2,1,2895,5,3,2
200,3,1,2771,5,3,2
201,1,1,712,5,3,2
201,2,1,675,5,3,2
201,3,1,666,5,3,2
202,1,1,21639,5,3,2
202,2,1,21790,5,3,2
202,3,1,21775,5,3,2
203,1,0,325,5,3,2
203,2,0,332,5,3,2
203,3,0,283,5,3,2
204,1,0,1412,5,3,2
204,2,0,1442,5,3,2
204,3,0,1405,5,3,2
205,1,1,1355,5,3,2
205,2,1,1395,5,3,2
205,3,1,1447,5,3,2
206,1,0,23,5,3,2
206,2,0,28,5,3,2
206,3,0,37,5,3,2
