"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32151063046103,5,3,2
1,2,1,7.56584026290706,5,3,2
1,3,1,8.58700135428475,5,3,2
2,1,1,5.73917457063836,5,3,2
2,2,1,5.15895414637461,5,3,2
2,3,1,4.26257787812901,5,3,2
3,1,0,8.38079173673045,5,3,2
3,2,0,9.34783160522357,5,3,2
3,3,0,8.77345296873295,5,3,2
4,1,1,9.38372488196301,5,3,2
4,2,1,10.0887728296422,5,3,2
4,3,1,10.2460965271882,5,3,2
5,1,0,9.23403455274475,5,3,2
5,2,0,8.13421605032484,5,3,2
5,3,0,8.79796981512507,5,3,2
6,1,1,3.17632930533411,5,3,2
6,2,1,3.58157702249758,5,3,2
6,3,1,4.40193588213833,5,3,2
7,1,1,7.76037028644987,5,3,2
7,2,1,8.28009338669847,5,3,2
7,3,1,7.10652156592755,5,3,2
8,1,0,8.11795856661782,5,3,2
8,2,0,7.7889513512264,5,3,2
8,3,0,7.48525574684444,5,3,2
9,1,0,6.83598483394332,5,3,2
9,2,0,7.37760819870316,5,3,2
9,3,0,6.99422083493135,5,3,2
10,1,0,4.42989649378861,5,3,2
10,2,0,4.60126365216962,5,3,2
10,3,0,2.87925160808478,5,3,2
11,1,0,9.26365390791789,5,3,2
11,2,0,8.29910720986248,5,3,2
11,3,0,8.91981712131141,5,3,2
12,1,0,6.51619990941586,5,3,2
12,2,0,5.23620600488325,5,3,2
12,3,0,6.78446980181592,5,3,2
13,1,0,7.89245086736384,5,3,2
13,2,0,7.78225036590432,5,3,2
13,3,0,7.77519229597374,5,3,2
14,1,0,3.81770436250219,5,3,2
14,2,0,4.78218819075698,5,3,2
14,3,0,4.61813738257447,5,3,2
15,1,1,8.65168297511402,5,3,2
15,2,1,7.7417339433867,5,3,2
15,3,1,7.48940378472675,5,3,2
16,1,0,3.82392157970303,5,3,2
16,2,0,3.53485708932441,5,3,2
16,3,0,4.24706688212704,5,3,2
17,1,0,2.99505688023339,5,3,2
17,2,0,2.80210631091089,5,3,2
17,3,0,3.42431744003839,5,3,2
18,1,1,6.86828336742687,5,3,2
18,2,1,7.90121469488296,5,3,2
18,3,1,6.64744908671343,5,3,2
19,1,0,5.54222989477224,5,3,2
19,2,0,6.25125208970361,5,3,2
19,3,0,6.6767403219623,5,3,2
20,1,1,6.3781525609887,5,3,2
20,2,1,7.73314748593039,5,3,2
20,3,1,7.91689828240513,5,3,2
21,1,1,8.51192933587693,5,3,2
21,2,1,8.81409650082411,5,3,2
21,3,1,9.14507625264288,5,3,2
22,1,1,7.68347401189687,5,3,2
22,2,1,8.15956502773951,5,3,2
22,3,1,7.49888893751924,5,3,2
23,1,1,9.93628183958317,5,3,2
23,2,1,10.6112708710344,5,3,2
23,3,1,9.87353756537013,5,3,2
24,1,0,6.26089395522209,5,3,2
24,2,0,5.36586633172093,5,3,2
24,3,0,6.1610748727892,5,3,2
25,1,0,6.26409381357679,5,3,2
25,2,0,4.50528340736751,5,3,2
25,3,0,4.65858625010094,5,3,2
26,1,1,8.41013465395301,5,3,2
26,2,1,7.48076314474382,5,3,2
26,3,1,7.79103313871808,5,3,2
27,1,1,13.4313501456675,5,3,2
27,2,1,12.5158723713227,5,3,2
27,3,1,13.3181832694499,5,3,2
28,1,1,8.00634470975968,5,3,2
28,2,1,7.99663678077603,5,3,2
28,3,1,7.7208177937101,5,3,2
29,1,0,10.6276199299237,5,3,2
29,2,0,11.5516170409097,5,3,2
29,3,0,11.9072167453179,5,3,2
30,1,1,7.26584806700533,5,3,2
30,2,1,6.26040973475092,5,3,2
30,3,1,6.76316865426131,5,3,2
31,1,0,5.50022677559469,5,3,2
31,2,0,5.94702779484747,5,3,2
31,3,0,5.1988093284409,5,3,2
32,1,0,9.49591860663996,5,3,2
32,2,0,10.2841699265236,5,3,2
32,3,0,8.78378587094549,5,3,2
33,1,0,3.2343392489243,5,3,2
33,2,0,3.6142088049411,5,3,2
33,3,0,3.69268267292297,5,3,2
34,1,1,7.62466870538842,5,3,2
34,2,1,6.76412867386853,5,3,2
34,3,1,7.03298997970186,5,3,2
35,1,0,8.68576597650711,5,3,2
35,2,0,7.98164664647232,5,3,2
35,3,0,8.37718107946311,5,3,2
36,1,1,7.71506560429611,5,3,2
36,2,1,6.64162030999026,5,3,2
36,3,1,7.12230122155689,5,3,2
37,1,1,9.39772724889505,5,3,2
37,2,1,8.5979654946204,5,3,2
37,3,1,8.03629372585353,5,3,2
38,1,1,7.88843950349337,5,3,2
38,2,1,8.24334626445399,5,3,2
38,3,1,8.10493262038408,5,3,2
39,1,0,2.59728223989923,5,3,2
39,2,0,3.05412894016887,5,3,2
39,3,0,2.74299435981062,5,3,2
40,1,1,7.97215095435384,5,3,2
40,2,1,8.44346876053119,5,3,2
40,3,1,8.29386278133152,5,3,2
41,1,0,5.08551334595131,5,3,2
41,2,0,4.75675631643952,5,3,2
41,3,0,4.67976763005079,5,3,2
42,1,0,4.0813013884607,5,3,2
42,2,0,3.88880501165947,5,3,2
42,3,0,4.23352371468175,5,3,2
43,1,1,8.77818095504183,5,3,2
43,2,1,8.17506307583782,5,3,2
43,3,1,8.44096634497949,5,3,2
44,1,1,6.3831499916043,5,3,2
44,2,1,5.84301559013514,5,3,2
44,3,1,4.80670127849661,5,3,2
45,1,0,7.19491084711878,5,3,2
45,2,0,7.6950839801104,5,3,2
45,3,0,8.03958825135331,5,3,2
46,1,0,4.11838141721735,5,3,2
46,2,0,4.67299057036971,5,3,2
46,3,0,4.20758081649149,5,3,2
47,1,0,7.07704867790643,5,3,2
47,2,0,6.51576975484148,5,3,2
47,3,0,6.06263720633832,5,3,2
48,1,1,4.98057701371335,5,3,2
48,2,1,5.62050162320948,5,3,2
48,3,1,5.57253894805938,5,3,2
49,1,0,5.32073161776904,5,3,2
49,2,0,5.26999498221601,5,3,2
49,3,0,5.6100587409902,5,3,2
50,1,1,7.39794371044526,5,3,2
50,2,1,7.43443220837857,5,3,2
50,3,1,8.22317361850413,5,3,2
51,1,1,5.52003632682978,5,3,2
51,2,1,5.3264927727731,5,3,2
51,3,1,5.27189324343572,5,3,2
52,1,0,-0.432161882066181,5,3,2
52,2,0,0.406694266549057,5,3,2
52,3,0,0.212330543668325,5,3,2
53,1,0,3.86522029271876,5,3,2
53,2,0,4.40132701815653,5,3,2
53,3,0,5.23533592749223,5,3,2
54,1,1,8.87219134037008,5,3,2
54,2,1,8.06886304619697,5,3,2
54,3,1,8.3718090207199,5,3,2
55,1,1,9.15224529252893,5,3,2
55,2,1,9.32137010690298,5,3,2
55,3,1,9.34032573472273,5,3,2
56,1,0,3.3842001721121,5,3,2
56,2,0,3.83094069896301,5,3,2
56,3,0,3.23315423867013,5,3,2
57,1,0,3.92446553299934,5,3,2
57,2,0,3.61175591884733,5,3,2
57,3,0,3.79946204537513,5,3,2
58,1,1,7.76246008833306,5,3,2
58,2,1,8.54574327802964,5,3,2
58,3,1,8.01161877722495,5,3,2
59,1,1,4.76164188007674,5,3,2
59,2,1,3.97947669812017,5,3,2
59,3,1,3.72407094239428,5,3,2
60,1,0,9.39098628711946,5,3,2
60,2,0,8.78084741758346,5,3,2
60,3,0,8.6648100932849,5,3,2
61,1,1,9.06374813591109,5,3,2
61,2,1,8.45693952625994,5,3,2
61,3,1,8.47800196153296,5,3,2
62,1,1,7.8985009732997,5,3,2
62,2,1,7.40398751907876,5,3,2
62,3,1,7.9628298601589,5,3,2
63,1,1,7.90447977756531,5,3,2
63,2,1,8.57703306646098,5,3,2
63,3,1,7.87613398291618,5,3,2
64,1,1,8.2244604872323,5,3,2
64,2,1,7.7354514611231,5,3,2
64,3,1,8.25891733705713,5,3,2
65,1,1,9.54989017257314,5,3,2
65,2,1,9.35927645651883,5,3,2
65,3,1,9.49109578046377,5,3,2
66,1,0,4.63163614921846,5,3,2
66,2,0,4.18377590386366,5,3,2
66,3,0,4.88497124699493,5,3,2
67,1,1,7.79866306604879,5,3,2
67,2,1,8.89325092406635,5,3,2
67,3,1,7.39873476631843,5,3,2
68,1,1,9.02182452289055,5,3,2
68,2,1,8.26922431625351,5,3,2
68,3,1,8.30687184731893,5,3,2
69,1,0,2.60693683774164,5,3,2
69,2,0,2.01867978770549,5,3,2
69,3,0,2.81883380062855,5,3,2
70,1,1,8.95135700762217,5,3,2
70,2,1,9.92761291108441,5,3,2
70,3,1,9.32922098223826,5,3,2
71,1,0,5.36968242759021,5,3,2
71,2,0,5.33647682159875,5,3,2
71,3,0,6.47462883490171,5,3,2
72,1,0,3.69010698634587,5,3,2
72,2,0,2.527331354906,5,3,2
72,3,0,3.09866775729773,5,3,2
73,1,1,11.249763528313,5,3,2
73,2,1,11.2119127464907,5,3,2
73,3,1,10.969746649553,5,3,2
74,1,1,4.64334948295223,5,3,2
74,2,1,5.1235076089014,5,3,2
74,3,1,5.23761637970033,5,3,2
75,1,1,7.87616830612544,5,3,2
75,2,1,8.83679538635782,5,3,2
75,3,1,8.55888773904134,5,3,2
