"G","R","X","Y","alpha","beta","gamma"
180,1,1,448,5,3,2
180,2,1,507,5,3,2
181,1,0,44,5,3,2
181,2,0,34,5,3,2
182,1,1,2007,5,3,2
182,2,1,1950,5,3,2
183,1,0,260,5,3,2
183,2,0,233,5,3,2
184,1,0,1054,5,3,2
184,2,0,1055,5,3,2
185,1,0,261,5,3,2
185,2,0,284,5,3,2
186,1,1,3428,5,3,2
186,2,1,3432,5,3,2
187,1,0,51,5,3,2
187,2,0,63,5,3,2
188,1,0,5590,5,3,2
188,2,0,5871,5,3,2
