"G","R","X","Y","alpha","beta","gamma"
1,1,0,150,5,3,2
1,2,0,147,5,3,2
1,3,0,146,5,3,2
2,1,0,13,5,3,2
2,2,0,20,5,3,2
2,3,0,18,5,3,2
3,1,1,7331,5,3,2
3,2,1,7649,5,3,2
3,3,1,7343,5,3,2
4,1,1,196,5,3,2
4,2,1,188,5,3,2
4,3,1,177,5,3,2
5,1,1,13308,5,3,2
5,2,1,13394,5,3,2
5,3,1,13219,5,3,2
6,1,1,340,5,3,2
6,2,1,372,5,3,2
6,3,1,347,5,3,2
7,1,0,220,5,3,2
7,2,0,227,5,3,2
7,3,0,212,5,3,2
8,1,1,1190,5,3,2
8,2,1,1178,5,3,2
8,3,1,1161,5,3,2
9,1,1,5824,5,3,2
9,2,1,5823,5,3,2
9,3,1,5774,5,3,2
10,1,1,3465,5,3,2
10,2,1,3510,5,3,2
10,3,1,3320,5,3,2
11,1,1,427204,5,3,2
11,2,1,428417,5,3,2
11,3,1,428494,5,3,2
12,1,1,4851,5,3,2
12,2,1,4707,5,3,2
12,3,1,4795,5,3,2
13,1,0,902,5,3,2
13,2,0,880,5,3,2
13,3,0,900,5,3,2
14,1,0,207,5,3,2
14,2,0,207,5,3,2
14,3,0,200,5,3,2
15,1,1,9654,5,3,2
15,2,1,9738,5,3,2
15,3,1,9569,5,3,2
16,1,0,9888,5,3,2
16,2,0,10055,5,3,2
16,3,0,9797,5,3,2
17,1,1,491,5,3,2
17,2,1,560,5,3,2
17,3,1,486,5,3,2
18,1,1,243,5,3,2
18,2,1,225,5,3,2
18,3,1,232,5,3,2
19,1,1,24763,5,3,2
19,2,1,24859,5,3,2
19,3,1,24837,5,3,2
20,1,1,485,5,3,2
20,2,1,517,5,3,2
20,3,1,456,5,3,2
21,1,1,2121,5,3,2
21,2,1,2138,5,3,2
21,3,1,2106,5,3,2
22,1,0,3,5,3,2
22,2,0,4,5,3,2
22,3,0,6,5,3,2
23,1,0,7,5,3,2
23,2,0,17,5,3,2
23,3,0,16,5,3,2
24,1,0,20,5,3,2
24,2,0,27,5,3,2
24,3,0,30,5,3,2
25,1,0,3,5,3,2
25,2,0,2,5,3,2
25,3,0,10,5,3,2
26,1,0,56,5,3,2
26,2,0,63,5,3,2
26,3,0,57,5,3,2
27,1,1,1951,5,3,2
27,2,1,1989,5,3,2
27,3,1,2002,5,3,2
28,1,0,13719,5,3,2
28,2,0,13402,5,3,2
28,3,0,13514,5,3,2
29,1,0,6,5,3,2
29,2,0,10,5,3,2
29,3,0,8,5,3,2
30,1,1,276,5,3,2
30,2,1,244,5,3,2
30,3,1,236,5,3,2
31,1,0,6,5,3,2
31,2,0,11,5,3,2
31,3,0,10,5,3,2
32,1,1,3363,5,3,2
32,2,1,3382,5,3,2
32,3,1,3397,5,3,2
33,1,1,152659,5,3,2
33,2,1,152733,5,3,2
33,3,1,152357,5,3,2
34,1,1,370,5,3,2
34,2,1,316,5,3,2
34,3,1,346,5,3,2
35,1,0,1999,5,3,2
35,2,0,2015,5,3,2
35,3,0,2019,5,3,2
36,1,1,292820,5,3,2
36,2,1,291900,5,3,2
36,3,1,292313,5,3,2
37,1,1,7938,5,3,2
37,2,1,8211,5,3,2
37,3,1,8117,5,3,2
38,1,0,5,5,3,2
38,2,0,6,5,3,2
38,3,0,4,5,3,2
39,1,0,1405,5,3,2
39,2,0,1352,5,3,2
39,3,0,1393,5,3,2
40,1,0,362,5,3,2
40,2,0,395,5,3,2
40,3,0,381,5,3,2
41,1,1,1344,5,3,2
41,2,1,1335,5,3,2
41,3,1,1331,5,3,2
42,1,1,9478,5,3,2
42,2,1,9564,5,3,2
42,3,1,9679,5,3,2
43,1,0,86,5,3,2
43,2,0,68,5,3,2
43,3,0,67,5,3,2
44,1,1,5109,5,3,2
