"G","R","X","Y","alpha","beta","gamma"
1,1,1,50761,5,3,3
1,2,1,50777,5,3,3
1,3,1,50644,5,3,3
1,4,1,51168,5,3,3
1,5,1,50818,5,3,3
1,6,1,51129,5,3,3
1,7,1,50939,5,3,3
1,8,1,50793,5,3,3
1,9,1,50539,5,3,3
1,10,1,51054,5,3,3
1,11,1,51003,5,3,3
1,12,1,51055,5,3,3
1,13,1,50458,5,3,3
1,14,1,50424,5,3,3
2,1,0,1121,5,3,3
2,2,0,1185,5,3,3
2,3,0,1200,5,3,3
2,4,0,1261,5,3,3
2,5,0,1214,5,3,3
2,6,0,1195,5,3,3
2,7,0,1174,5,3,3
2,8,0,1200,5,3,3
2,9,0,1207,5,3,3
2,10,0,1210,5,3,3
2,11,0,1207,5,3,3
2,12,0,1227,5,3,3
2,13,0,1170,5,3,3
2,14,0,1166,5,3,3
3,1,0,27,5,3,3
3,2,0,21,5,3,3
3,3,0,46,5,3,3
3,4,0,37,5,3,3
3,5,0,31,5,3,3
3,6,0,38,5,3,3
3,7,0,24,5,3,3
3,8,0,25,5,3,3
3,9,0,40,5,3,3
3,10,0,33,5,3,3
3,11,0,35,5,3,3
3,12,0,37,5,3,3
3,13,0,26,5,3,3
3,14,0,22,5,3,3
4,1,1,2365,5,3,3
4,2,1,2421,5,3,3
4,3,1,2498,5,3,3
4,4,1,2582,5,3,3
4,5,1,2394,5,3,3
4,6,1,2497,5,3,3
4,7,1,2437,5,3,3
4,8,1,2473,5,3,3
4,9,1,2510,5,3,3
4,10,1,2452,5,3,3
4,11,1,2494,5,3,3
4,12,1,2495,5,3,3
4,13,1,2511,5,3,3
4,14,1,2574,5,3,3
5,1,0,31,5,3,3
5,2,0,23,5,3,3
5,3,0,25,5,3,3
5,4,0,19,5,3,3
5,5,0,19,5,3,3
5,6,0,23,5,3,3
5,7,0,19,5,3,3
5,8,0,21,5,3,3
5,9,0,19,5,3,3
5,10,0,16,5,3,3
5,11,0,20,5,3,3
5,12,0,22,5,3,3
5,13,0,20,5,3,3
5,14,0,18,5,3,3
6,1,0,11881,5,3,3
6,2,0,11728,5,3,3
6,3,0,11746,5,3,3
6,4,0,11713,5,3,3
6,5,0,11738,5,3,3
6,6,0,11599,5,3,3
6,7,0,11803,5,3,3
6,8,0,11700,5,3,3
6,9,0,11778,5,3,3
6,10,0,11820,5,3,3
6,11,0,11755,5,3,3
6,12,0,11617,5,3,3
6,13,0,11807,5,3,3
6,14,0,11618,5,3,3
7,1,1,27116,5,3,3
7,2,1,26848,5,3,3
7,3,1,26677,5,3,3
7,4,1,26892,5,3,3
7,5,1,26845,5,3,3
7,6,1,26788,5,3,3
7,7,1,26971,5,3,3
7,8,1,26623,5,3,3
7,9,1,26444,5,3,3
7,10,1,26469,5,3,3
7,11,1,26576,5,3,3
7,12,1,26423,5,3,3
7,13,1,26625,5,3,3
7,14,1,26457,5,3,3
8,1,0,2,5,3,3
8,2,0,0,5,3,3
8,3,0,0,5,3,3
8,4,0,2,5,3,3
8,5,0,1,5,3,3
8,6,0,1,5,3,3
8,7,0,0,5,3,3
8,8,0,1,5,3,3
8,9,0,0,5,3,3
8,10,0,4,5,3,3
8,11,0,3,5,3,3
8,12,0,1,5,3,3
8,13,0,0,5,3,3
8,14,0,2,5,3,3
9,1,0,688,5,3,3
9,2,0,719,5,3,3
9,3,0,713,5,3,3
9,4,0,755,5,3,3
9,5,0,697,5,3,3
9,6,0,700,5,3,3
9,7,0,708,5,3,3
9,8,0,698,5,3,3
9,9,0,746,5,3,3
9,10,0,705,5,3,3
9,11,0,720,5,3,3
9,12,0,725,5,3,3
9,13,0,700,5,3,3
9,14,0,721,5,3,3
10,1,1,1101,5,3,3
10,2,1,1095,5,3,3
10,3,1,1115,5,3,3
10,4,1,1070,5,3,3
10,5,1,1071,5,3,3
10,6,1,1069,5,3,3
10,7,1,1086,5,3,3
10,8,1,1079,5,3,3
10,9,1,1130,5,3,3
10,10,1,1029,5,3,3
10,11,1,1105,5,3,3
10,12,1,1116,5,3,3
10,13,1,1009,5,3,3
10,14,1,1126,5,3,3
11,1,1,5250,5,3,3
11,2,1,5161,5,3,3
11,3,1,5024,5,3,3
11,4,1,5139,5,3,3
11,5,1,5125,5,3,3
11,6,1,5126,5,3,3
11,7,1,5182,5,3,3
11,8,1,5102,5,3,3
11,9,1,5169,5,3,3
11,10,1,5181,5,3,3
11,11,1,5197,5,3,3
11,12,1,5048,5,3,3
11,13,1,5185,5,3,3
11,14,1,5109,5,3,3
12,1,0,20,5,3,3
12,2,0,23,5,3,3
12,3,0,24,5,3,3
12,4,0,29,5,3,3
12,5,0,27,5,3,3
12,6,0,22,5,3,3
12,7,0,19,5,3,3
12,8,0,19,5,3,3
12,9,0,21,5,3,3
12,10,0,26,5,3,3
12,11,0,23,5,3,3
12,12,0,28,5,3,3
12,13,0,21,5,3,3
12,14,0,15,5,3,3
13,1,1,23817,5,3,3
13,2,1,23764,5,3,3
13,3,1,23772,5,3,3
13,4,1,23787,5,3,3
13,5,1,23934,5,3,3
13,6,1,23659,5,3,3
