"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19038201995546,5,3,2
1,2,0,6.29913574753884,5,3,2
1,3,0,5.86706077242937,5,3,2
2,1,0,6.26713718522105,5,3,2
2,2,0,6.5427139426112,5,3,2
2,3,0,7.22480228997233,5,3,2
3,1,0,5.69558554612974,5,3,2
3,2,0,6.74709030454482,5,3,2
3,3,0,6.96439141806905,5,3,2
4,1,0,7.3463990184819,5,3,2
4,2,0,8.39739605922268,5,3,2
4,3,0,8.16214031243837,5,3,2
5,1,1,9.07811702821203,5,3,2
5,2,1,7.75730036299505,5,3,2
5,3,1,8.80807797114198,5,3,2
6,1,1,10.5801188550332,5,3,2
6,2,1,10.5116880564247,5,3,2
6,3,1,11.4981913612468,5,3,2
7,1,0,4.75349767175878,5,3,2
7,2,0,5.4998994579642,5,3,2
7,3,0,5.28109905881819,5,3,2
8,1,0,3.56377933964226,5,3,2
8,2,0,3.38131498087798,5,3,2
8,3,0,4.77205577268297,5,3,2
9,1,1,8.8722203006081,5,3,2
9,2,1,8.54585062088843,5,3,2
9,3,1,8.77462138562142,5,3,2
10,1,1,5.03689410611351,5,3,2
10,2,1,5.57045461653457,5,3,2
10,3,1,5.6221879734697,5,3,2
11,1,1,7.24807352849038,5,3,2
11,2,1,6.68944948999975,5,3,2
11,3,1,6.8632941137043,5,3,2
12,1,1,7.78631754801069,5,3,2
12,2,1,7.80206935591466,5,3,2
12,3,1,7.09644560483592,5,3,2
13,1,1,6.10421271780771,5,3,2
13,2,1,5.25942507448194,5,3,2
13,3,1,6.02278646726761,5,3,2
14,1,0,5.3383747245485,5,3,2
14,2,0,3.92485095718102,5,3,2
14,3,0,3.54586298262905,5,3,2
15,1,1,5.49118263244127,5,3,2
15,2,1,5.76022814943443,5,3,2
15,3,1,5.23941295494159,5,3,2
16,1,1,5.45274199561153,5,3,2
16,2,1,4.65724636718243,5,3,2
16,3,1,5.49255055097878,5,3,2
17,1,0,3.43134278049606,5,3,2
17,2,0,2.81372569543878,5,3,2
17,3,0,2.84208030652547,5,3,2
18,1,1,10.0924154995629,5,3,2
18,2,1,9.11630459050804,5,3,2
18,3,1,9.37191067449745,5,3,2
19,1,0,1.26891842056411,5,3,2
19,2,0,1.70584480343982,5,3,2
19,3,0,1.53191016380923,5,3,2
20,1,0,6.25510334965384,5,3,2
20,2,0,6.07172973377715,5,3,2
20,3,0,6.3468533892376,5,3,2
21,1,1,8.90639134668168,5,3,2
21,2,1,7.71617163789021,5,3,2
21,3,1,8.96819417838471,5,3,2
22,1,1,6.76574864934276,5,3,2
22,2,1,5.89013774018012,5,3,2
22,3,1,5.53851175113305,5,3,2
23,1,1,8.48569406250378,5,3,2
23,2,1,8.61456721938391,5,3,2
23,3,1,8.88919065588936,5,3,2
24,1,0,-0.0467260842546401,5,3,2
24,2,0,-0.523602115387041,5,3,2
24,3,0,-0.397946034105941,5,3,2
25,1,0,6.7738403481287,5,3,2
25,2,0,6.90111762449346,5,3,2
25,3,0,6.7617405816582,5,3,2
26,1,1,4.85163907019153,5,3,2
26,2,1,3.74215565514508,5,3,2
26,3,1,4.1001971922348,5,3,2
27,1,0,2.32649280405103,5,3,2
27,2,0,1.936227906213,5,3,2
27,3,0,3.13571627542616,5,3,2
28,1,0,11.6009279878207,5,3,2
28,2,0,11.5428222845423,5,3,2
28,3,0,10.6280979287999,5,3,2
29,1,1,6.84497414613907,5,3,2
29,2,1,7.57971335117505,5,3,2
29,3,1,7.17553278310958,5,3,2
30,1,0,4.61356816120711,5,3,2
30,2,0,4.97499560661542,5,3,2
30,3,0,4.45315327560203,5,3,2
31,1,1,9.34207275619119,5,3,2
31,2,1,9.31143015063977,5,3,2
31,3,1,8.83378485742822,5,3,2
32,1,0,3.4748763852027,5,3,2
32,2,0,3.02488026603161,5,3,2
32,3,0,4.80164351192131,5,3,2
33,1,0,4.71235299387355,5,3,2
33,2,0,4.39061438379332,5,3,2
33,3,0,5.21084819405863,5,3,2
34,1,1,8.71590178103787,5,3,2
34,2,1,7.58580017314574,5,3,2
34,3,1,7.70383232732212,5,3,2
35,1,1,10.6440923169943,5,3,2
35,2,1,10.1249208995083,5,3,2
35,3,1,10.0777747438181,5,3,2
36,1,0,3.08418708571576,5,3,2
36,2,0,2.76329532984299,5,3,2
36,3,0,2.41426741202169,5,3,2
37,1,0,3.21930981481195,5,3,2
37,2,0,3.4692115493351,5,3,2
37,3,0,2.92142300632692,5,3,2
38,1,1,7.08942887527002,5,3,2
38,2,1,7.44826838948479,5,3,2
38,3,1,7.60596767386459,5,3,2
39,1,1,5.44579605934244,5,3,2
39,2,1,5.73625906807014,5,3,2
39,3,1,4.53535235328121,5,3,2
40,1,1,4.73202230088342,5,3,2
40,2,1,5.58707366880307,5,3,2
40,3,1,4.94985438031075,5,3,2
41,1,1,7.93402695901198,5,3,2
41,2,1,8.57874073520767,5,3,2
41,3,1,7.33788292010885,5,3,2
42,1,0,8.53585000935713,5,3,2
42,2,0,7.30934868485613,5,3,2
42,3,0,8.7233847676086,5,3,2
43,1,1,9.27076791432504,5,3,2
43,2,1,7.45640569542456,5,3,2
43,3,1,7.97938790229962,5,3,2
44,1,1,10.037311866693,5,3,2
44,2,1,9.58570413254125,5,3,2
44,3,1,8.66591972968648,5,3,2
45,1,1,7.44835959318384,5,3,2
45,2,1,8.3130575821529,5,3,2
45,3,1,7.92369688775302,5,3,2
46,1,1,9.26680172749502,5,3,2
46,2,1,9.10119626579673,5,3,2
46,3,1,10.5791824871949,5,3,2
47,1,0,2.68208365092193,5,3,2
47,2,0,3.74425419505976,5,3,2
47,3,0,3.13058485863132,5,3,2
48,1,0,2.75617131209206,5,3,2
48,2,0,2.54908562195107,5,3,2
48,3,0,3.84575046860209,5,3,2
49,1,0,4.02649425449321,5,3,2
49,2,0,4.37069065379528,5,3,2
49,3,0,4.1608143917451,5,3,2
50,1,1,7.26633023018556,5,3,2
50,2,1,8.01496555816938,5,3,2
50,3,1,6.83989426867832,5,3,2
51,1,0,4.73395098336615,5,3,2
