"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4138154274356,5,3,2
1,2,1,9.53410346754226,5,3,2
1,3,1,9.85861979937974,5,3,2
1,4,1,9.45847676101084,5,3,2
1,5,1,9.48497817069686,5,3,2
1,6,1,8.81166072807046,5,3,2
1,7,1,10.3568709891712,5,3,2
1,8,1,9.98908147525578,5,3,2
1,9,1,9.79182792800389,5,3,2
1,10,1,9.95245207326778,5,3,2
1,11,1,10.3186999947968,5,3,2
1,12,1,9.94151291971967,5,3,2
1,13,1,10.3243025623839,5,3,2
1,14,1,10.0668093295564,5,3,2
1,15,1,10.8630580493976,5,3,2
1,16,1,9.42655351515145,5,3,2
1,17,1,9.91208421497995,5,3,2
1,18,1,10.6867012648349,5,3,2
1,19,1,10.1257262885732,5,3,2
1,20,1,10.1625450389686,5,3,2
1,21,1,9.7815158996772,5,3,2
1,22,1,9.90039796844696,5,3,2
1,23,1,10.025317303163,5,3,2
1,24,1,10.4769768718716,5,3,2
1,25,1,9.30135955455236,5,3,2
1,26,1,9.32025563559495,5,3,2
1,27,1,10.50535025645,5,3,2
1,28,1,10.1859256147068,5,3,2
1,29,1,9.33570579995722,5,3,2
1,30,1,10.3784690212569,5,3,2
1,31,1,10.0487362636215,5,3,2
1,32,1,8.74588286486878,5,3,2
1,33,1,9.65211013826725,5,3,2
1,34,1,9.68234070507308,5,3,2
1,35,1,9.50360342077497,5,3,2
1,36,1,9.3073479280592,5,3,2
1,37,1,10.6995023387746,5,3,2
1,38,1,10.3695209641707,5,3,2
1,39,1,9.02667060642426,5,3,2
1,40,1,10.4222513767094,5,3,2
1,41,1,10.1826764029152,5,3,2
1,42,1,10.1030349642871,5,3,2
1,43,1,10.3423950768927,5,3,2
1,44,1,9.54978683547926,5,3,2
1,45,1,9.21701338379812,5,3,2
1,46,1,10.3135524555619,5,3,2
1,47,1,10.2530019784788,5,3,2
1,48,1,9.65981187549384,5,3,2
1,49,1,11.2940010186447,5,3,2
1,50,1,10.5765293232397,5,3,2
1,51,1,9.96190728992945,5,3,2
1,52,1,9.82480887393606,5,3,2
1,53,1,9.29558121428259,5,3,2
1,54,1,9.6153097685259,5,3,2
1,55,1,10.3001719327106,5,3,2
1,56,1,9.52879188063112,5,3,2
1,57,1,9.76570682155428,5,3,2
1,58,1,10.1532720264374,5,3,2
1,59,1,9.45934321736501,5,3,2
1,60,1,10.2201909894151,5,3,2
1,61,1,9.61116120704512,5,3,2
1,62,1,9.83234519653661,5,3,2
1,63,1,9.8920571042504,5,3,2
