"G","R","X","Y","alpha","beta","gamma"
1,1,1,70071,5,3,2
1,2,1,70289,5,3,2
1,3,1,69947,5,3,2
1,4,1,69718,5,3,2
1,5,1,70180,5,3,2
1,6,1,69887,5,3,2
1,7,1,69801,5,3,2
1,8,1,69786,5,3,2
1,9,1,69808,5,3,2
1,10,1,70075,5,3,2
2,1,0,23,5,3,2
2,2,0,26,5,3,2
2,3,0,24,5,3,2
2,4,0,33,5,3,2
2,5,0,23,5,3,2
2,6,0,24,5,3,2
2,7,0,20,5,3,2
2,8,0,25,5,3,2
2,9,0,25,5,3,2
2,10,0,21,5,3,2
3,1,0,49,5,3,2
3,2,0,50,5,3,2
3,3,0,58,5,3,2
3,4,0,53,5,3,2
3,5,0,37,5,3,2
3,6,0,45,5,3,2
3,7,0,37,5,3,2
3,8,0,32,5,3,2
3,9,0,47,5,3,2
3,10,0,47,5,3,2
4,1,1,1846,5,3,2
4,2,1,1911,5,3,2
4,3,1,1813,5,3,2
4,4,1,1883,5,3,2
4,5,1,1873,5,3,2
4,6,1,1797,5,3,2
4,7,1,1904,5,3,2
4,8,1,1843,5,3,2
4,9,1,1886,5,3,2
4,10,1,1827,5,3,2
5,1,1,283,5,3,2
5,2,1,319,5,3,2
5,3,1,285,5,3,2
5,4,1,270,5,3,2
5,5,1,265,5,3,2
5,6,1,294,5,3,2
5,7,1,245,5,3,2
5,8,1,274,5,3,2
5,9,1,276,5,3,2
5,10,1,270,5,3,2
6,1,0,910,5,3,2
6,2,0,883,5,3,2
6,3,0,853,5,3,2
6,4,0,941,5,3,2
6,5,0,939,5,3,2
6,6,0,842,5,3,2
6,7,0,914,5,3,2
6,8,0,923,5,3,2
6,9,0,898,5,3,2
6,10,0,906,5,3,2
7,1,1,6868,5,3,2
7,2,1,6951,5,3,2
7,3,1,6885,5,3,2
7,4,1,6833,5,3,2
7,5,1,6758,5,3,2
7,6,1,6815,5,3,2
7,7,1,6855,5,3,2
7,8,1,6851,5,3,2
7,9,1,6737,5,3,2
7,10,1,6862,5,3,2
8,1,0,96,5,3,2
8,2,0,90,5,3,2
8,3,0,96,5,3,2
8,4,0,89,5,3,2
8,5,0,94,5,3,2
8,6,0,96,5,3,2
8,7,0,82,5,3,2
8,8,0,83,5,3,2
8,9,0,107,5,3,2
8,10,0,89,5,3,2
9,1,1,681,5,3,2
9,2,1,696,5,3,2
9,3,1,677,5,3,2
9,4,1,658,5,3,2
9,5,1,713,5,3,2
9,6,1,670,5,3,2
9,7,1,700,5,3,2
9,8,1,703,5,3,2
9,9,1,701,5,3,2
9,10,1,682,5,3,2
10,1,0,72,5,3,2
10,2,0,70,5,3,2
10,3,0,68,5,3,2
10,4,0,68,5,3,2
10,5,0,89,5,3,2
10,6,0,70,5,3,2
10,7,0,90,5,3,2
10,8,0,84,5,3,2
10,9,0,78,5,3,2
10,10,0,77,5,3,2
11,1,0,36,5,3,2
11,2,0,31,5,3,2
11,3,0,28,5,3,2
11,4,0,34,5,3,2
11,5,0,34,5,3,2
11,6,0,22,5,3,2
11,7,0,30,5,3,2
11,8,0,25,5,3,2
11,9,0,24,5,3,2
11,10,0,41,5,3,2
12,1,1,73346,5,3,2
12,2,1,73093,5,3,2
12,3,1,72862,5,3,2
12,4,1,72671,5,3,2
12,5,1,72958,5,3,2
12,6,1,73301,5,3,2
12,7,1,73404,5,3,2
12,8,1,73392,5,3,2
12,9,1,72975,5,3,2
12,10,1,72920,5,3,2
13,1,1,5689,5,3,2
13,2,1,5617,5,3,2
13,3,1,5590,5,3,2
13,4,1,5628,5,3,2
13,5,1,5682,5,3,2
13,6,1,5695,5,3,2
13,7,1,5618,5,3,2
13,8,1,5614,5,3,2
13,9,1,5654,5,3,2
13,10,1,5644,5,3,2
14,1,1,469,5,3,2
14,2,1,426,5,3,2
14,3,1,436,5,3,2
14,4,1,427,5,3,2
14,5,1,439,5,3,2
14,6,1,472,5,3,2
14,7,1,448,5,3,2
14,8,1,456,5,3,2
14,9,1,429,5,3,2
14,10,1,468,5,3,2
15,1,1,915,5,3,2
15,2,1,944,5,3,2
15,3,1,918,5,3,2
15,4,1,878,5,3,2
15,5,1,931,5,3,2
15,6,1,960,5,3,2
15,7,1,913,5,3,2
15,8,1,911,5,3,2
15,9,1,957,5,3,2
15,10,1,927,5,3,2
16,1,0,27,5,3,2
16,2,0,23,5,3,2
16,3,0,22,5,3,2
16,4,0,15,5,3,2
16,5,0,25,5,3,2
16,6,0,30,5,3,2
16,7,0,34,5,3,2
16,8,0,26,5,3,2
16,9,0,27,5,3,2
16,10,0,20,5,3,2
17,1,0,23,5,3,2
17,2,0,19,5,3,2
17,3,0,25,5,3,2
17,4,0,23,5,3,2
17,5,0,17,5,3,2
17,6,0,18,5,3,2
17,7,0,17,5,3,2
17,8,0,24,5,3,2
17,9,0,12,5,3,2
17,10,0,19,5,3,2
18,1,1,6727,5,3,2
18,2,1,6624,5,3,2
18,3,1,6676,5,3,2
18,4,1,6675,5,3,2
18,5,1,6900,5,3,2
18,6,1,6700,5,3,2
18,7,1,6746,5,3,2
18,8,1,6760,5,3,2
18,9,1,6826,5,3,2
18,10,1,6788,5,3,2
19,1,1,162,5,3,2
19,2,1,156,5,3,2
19,3,1,146,5,3,2
19,4,1,132,5,3,2
19,5,1,133,5,3,2
19,6,1,145,5,3,2
19,7,1,160,5,3,2
19,8,1,136,5,3,2
19,9,1,157,5,3,2
19,10,1,165,5,3,2
20,1,0,3968,5,3,2
20,2,0,3915,5,3,2
20,3,0,3928,5,3,2
20,4,0,4054,5,3,2
20,5,0,3948,5,3,2
20,6,0,3841,5,3,2
20,7,0,3992,5,3,2
20,8,0,3948,5,3,2
20,9,0,3900,5,3,2
20,10,0,3986,5,3,2
21,1,1,168,5,3,2
21,2,1,154,5,3,2
21,3,1,158,5,3,2
21,4,1,156,5,3,2
21,5,1,150,5,3,2
21,6,1,163,5,3,2
21,7,1,167,5,3,2
21,8,1,163,5,3,2
21,9,1,160,5,3,2
21,10,1,155,5,3,2
22,1,0,157,5,3,2
22,2,0,169,5,3,2
22,3,0,161,5,3,2
22,4,0,160,5,3,2
22,5,0,149,5,3,2
22,6,0,155,5,3,2
22,7,0,182,5,3,2
22,8,0,177,5,3,2
22,9,0,154,5,3,2
22,10,0,163,5,3,2
23,1,1,158,5,3,2
23,2,1,171,5,3,2
23,3,1,171,5,3,2
23,4,1,171,5,3,2
23,5,1,181,5,3,2
23,6,1,146,5,3,2
23,7,1,185,5,3,2
23,8,1,171,5,3,2
23,9,1,156,5,3,2
23,10,1,166,5,3,2
24,1,0,5548,5,3,2
24,2,0,5371,5,3,2
24,3,0,5339,5,3,2
24,4,0,5254,5,3,2
24,5,0,5334,5,3,2
24,6,0,5261,5,3,2
24,7,0,5378,5,3,2
24,8,0,5370,5,3,2
24,9,0,5304,5,3,2
24,10,0,5405,5,3,2
25,1,0,280,5,3,2
25,2,0,286,5,3,2
25,3,0,301,5,3,2
25,4,0,299,5,3,2
25,5,0,320,5,3,2
25,6,0,308,5,3,2
25,7,0,274,5,3,2
25,8,0,297,5,3,2
25,9,0,256,5,3,2
25,10,0,264,5,3,2
26,1,1,57336,5,3,2
26,2,1,57171,5,3,2
26,3,1,56882,5,3,2
26,4,1,57228,5,3,2
26,5,1,56494,5,3,2
26,6,1,57132,5,3,2
26,7,1,57641,5,3,2
26,8,1,57236,5,3,2
26,9,1,57434,5,3,2
26,10,1,57328,5,3,2
27,1,0,2675,5,3,2
27,2,0,2731,5,3,2
27,3,0,2648,5,3,2
27,4,0,2653,5,3,2
27,5,0,2702,5,3,2
27,6,0,2769,5,3,2
27,7,0,2682,5,3,2
27,8,0,2662,5,3,2
27,9,0,2669,5,3,2
27,10,0,2650,5,3,2
28,1,0,54,5,3,2
28,2,0,59,5,3,2
28,3,0,51,5,3,2
28,4,0,50,5,3,2
28,5,0,69,5,3,2
28,6,0,73,5,3,2
28,7,0,65,5,3,2
28,8,0,67,5,3,2
28,9,0,51,5,3,2
28,10,0,33,5,3,2
29,1,1,24794,5,3,2
29,2,1,24899,5,3,2
29,3,1,24694,5,3,2
29,4,1,24598,5,3,2
29,5,1,24764,5,3,2
29,6,1,24258,5,3,2
29,7,1,24690,5,3,2
29,8,1,24728,5,3,2
29,9,1,24590,5,3,2
29,10,1,24580,5,3,2
30,1,0,31,5,3,2
30,2,0,32,5,3,2
30,3,0,27,5,3,2
30,4,0,26,5,3,2
30,5,0,34,5,3,2
30,6,0,29,5,3,2
30,7,0,31,5,3,2
30,8,0,24,5,3,2
30,9,0,26,5,3,2
30,10,0,20,5,3,2
31,1,1,1331,5,3,2
31,2,1,1276,5,3,2
31,3,1,1228,5,3,2
31,4,1,1351,5,3,2
31,5,1,1306,5,3,2
31,6,1,1336,5,3,2
31,7,1,1277,5,3,2
31,8,1,1260,5,3,2
31,9,1,1307,5,3,2
31,10,1,1287,5,3,2
32,1,0,16,5,3,2
32,2,0,16,5,3,2
32,3,0,9,5,3,2
32,4,0,12,5,3,2
32,5,0,17,5,3,2
32,6,0,16,5,3,2
32,7,0,19,5,3,2
32,8,0,12,5,3,2
32,9,0,15,5,3,2
32,10,0,15,5,3,2
33,1,1,159210,5,3,2
33,2,1,159369,5,3,2
33,3,1,159480,5,3,2
33,4,1,159580,5,3,2
33,5,1,159014,5,3,2
33,6,1,159643,5,3,2
33,7,1,159978,5,3,2
33,8,1,158639,5,3,2
33,9,1,158588,5,3,2
33,10,1,158804,5,3,2
34,1,1,39,5,3,2
34,2,1,23,5,3,2
34,3,1,28,5,3,2
34,4,1,24,5,3,2
34,5,1,26,5,3,2
34,6,1,23,5,3,2
34,7,1,33,5,3,2
34,8,1,29,5,3,2
34,9,1,27,5,3,2
34,10,1,17,5,3,2
35,1,0,6,5,3,2
35,2,0,8,5,3,2
35,3,0,4,5,3,2
35,4,0,13,5,3,2
35,5,0,9,5,3,2
35,6,0,8,5,3,2
35,7,0,7,5,3,2
35,8,0,12,5,3,2
35,9,0,10,5,3,2
35,10,0,3,5,3,2
36,1,0,47,5,3,2
36,2,0,61,5,3,2
36,3,0,49,5,3,2
36,4,0,53,5,3,2
36,5,0,56,5,3,2
36,6,0,64,5,3,2
36,7,0,46,5,3,2
36,8,0,49,5,3,2
36,9,0,46,5,3,2
36,10,0,55,5,3,2
37,1,0,244,5,3,2
37,2,0,222,5,3,2
37,3,0,227,5,3,2
37,4,0,241,5,3,2
37,5,0,250,5,3,2
37,6,0,250,5,3,2
37,7,0,260,5,3,2
37,8,0,242,5,3,2
37,9,0,226,5,3,2
37,10,0,215,5,3,2
38,1,1,13841,5,3,2
38,2,1,13758,5,3,2
38,3,1,13994,5,3,2
38,4,1,13702,5,3,2
38,5,1,13629,5,3,2
38,6,1,13875,5,3,2
38,7,1,13920,5,3,2
38,8,1,13821,5,3,2
38,9,1,13743,5,3,2
38,10,1,13779,5,3,2
39,1,0,217,5,3,2
39,2,0,205,5,3,2
39,3,0,233,5,3,2
39,4,0,198,5,3,2
39,5,0,218,5,3,2
39,6,0,229,5,3,2
39,7,0,225,5,3,2
39,8,0,207,5,3,2
39,9,0,219,5,3,2
39,10,0,213,5,3,2
40,1,1,959,5,3,2
40,2,1,1041,5,3,2
40,3,1,950,5,3,2
40,4,1,986,5,3,2
40,5,1,1026,5,3,2
40,6,1,931,5,3,2
40,7,1,993,5,3,2
40,8,1,978,5,3,2
40,9,1,986,5,3,2
40,10,1,941,5,3,2
41,1,1,1643,5,3,2
41,2,1,1586,5,3,2
41,3,1,1667,5,3,2
41,4,1,1685,5,3,2
41,5,1,1633,5,3,2
41,6,1,1682,5,3,2
41,7,1,1713,5,3,2
41,8,1,1649,5,3,2
41,9,1,1589,5,3,2
41,10,1,1722,5,3,2
42,1,1,5088,5,3,2
42,2,1,5118,5,3,2
42,3,1,5001,5,3,2
42,4,1,5011,5,3,2
42,5,1,5105,5,3,2
42,6,1,5023,5,3,2
42,7,1,5059,5,3,2
42,8,1,5036,5,3,2
42,9,1,5065,5,3,2
42,10,1,5159,5,3,2
43,1,0,20,5,3,2
43,2,0,13,5,3,2
43,3,0,14,5,3,2
43,4,0,12,5,3,2
43,5,0,25,5,3,2
43,6,0,17,5,3,2
43,7,0,23,5,3,2
43,8,0,14,5,3,2
43,9,0,10,5,3,2
43,10,0,15,5,3,2
44,1,0,1780,5,3,2
44,2,0,1770,5,3,2
44,3,0,1774,5,3,2
44,4,0,1795,5,3,2
44,5,0,1747,5,3,2
44,6,0,1809,5,3,2
44,7,0,1748,5,3,2
44,8,0,1710,5,3,2
44,9,0,1713,5,3,2
44,10,0,1769,5,3,2
45,1,1,748,5,3,2
45,2,1,698,5,3,2
45,3,1,717,5,3,2
45,4,1,696,5,3,2
45,5,1,699,5,3,2
45,6,1,738,5,3,2
45,7,1,756,5,3,2
45,8,1,700,5,3,2
45,9,1,705,5,3,2
45,10,1,673,5,3,2
