"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.65069911407281,5,3,2
1,2,0,3.1262594646365,5,3,2
2,1,1,6.86389841174322,5,3,2
2,2,1,7.56618291443576,5,3,2
3,1,0,6.6978136689202,5,3,2
3,2,0,6.25754770200378,5,3,2
4,1,1,7.36670994256763,5,3,2
4,2,1,7.72273824393677,5,3,2
5,1,0,4.85448621528408,5,3,2
5,2,0,4.41177514217473,5,3,2
6,1,0,7.55579623040272,5,3,2
6,2,0,7.87429722089657,5,3,2
7,1,1,4.81534265934169,5,3,2
7,2,1,5.28964179810435,5,3,2
8,1,0,5.95746298279079,5,3,2
8,2,0,5.84377075313671,5,3,2
9,1,1,7.69722229450217,5,3,2
9,2,1,7.40315943150588,5,3,2
10,1,0,4.3051334842195,5,3,2
10,2,0,3.74478382737452,5,3,2
11,1,0,3.91941894556711,5,3,2
11,2,0,4.18909406618741,5,3,2
12,1,1,9.33616739972143,5,3,2
12,2,1,10.9666155189484,5,3,2
13,1,0,2.77142623209777,5,3,2
13,2,0,2.43860589011556,5,3,2
14,1,0,3.82574971666476,5,3,2
14,2,0,4.14982594839147,5,3,2
15,1,0,7.46381101032649,5,3,2
15,2,0,7.24568828742435,5,3,2
16,1,1,8.78394686243436,5,3,2
16,2,1,8.66916867835405,5,3,2
17,1,1,6.88045463364,5,3,2
17,2,1,6.9664612579468,5,3,2
18,1,1,6.79593419684605,5,3,2
18,2,1,7.62207404307054,5,3,2
19,1,1,4.41798915330028,5,3,2
19,2,1,4.60732207465876,5,3,2
20,1,1,5.13007445464711,5,3,2
20,2,1,5.47822021093148,5,3,2
21,1,1,4.33201672644307,5,3,2
21,2,1,4.40615257223308,5,3,2
22,1,1,2.39621282670986,5,3,2
22,2,1,2.3291173466082,5,3,2
23,1,0,4.57269723068139,5,3,2
23,2,0,4.36978429987608,5,3,2
24,1,0,6.36507700302644,5,3,2
24,2,0,5.22374866332356,5,3,2
25,1,1,7.7921908811118,5,3,2
25,2,1,8.58578428503278,5,3,2
26,1,1,6.81473016188418,5,3,2
26,2,1,5.78219006329705,5,3,2
27,1,0,3.77063534090054,5,3,2
27,2,0,4.84087949595425,5,3,2
28,1,0,4.71596965452152,5,3,2
28,2,0,5.03931857266935,5,3,2
29,1,0,5.7987758515107,5,3,2
29,2,0,5.6489042065782,5,3,2
30,1,0,1.82807190602648,5,3,2
30,2,0,1.89120554864743,5,3,2
31,1,0,5.79487366101246,5,3,2
31,2,0,5.78126020325111,5,3,2
32,1,0,4.77193251259302,5,3,2
32,2,0,4.43205155829296,5,3,2
33,1,0,4.05453820004621,5,3,2
33,2,0,4.18412569895635,5,3,2
34,1,0,4.53054523094664,5,3,2
