"G","R","X","Y","alpha","beta","gamma"
1,1,1,2084,5,3,2
1,2,1,2022,5,3,2
1,3,1,1950,5,3,2
2,1,0,103,5,3,2
2,2,0,142,5,3,2
2,3,0,112,5,3,2
3,1,1,13522,5,3,2
3,2,1,13654,5,3,2
3,3,1,13582,5,3,2
4,1,0,79,5,3,2
4,2,0,73,5,3,2
4,3,0,80,5,3,2
5,1,1,2317,5,3,2
5,2,1,2290,5,3,2
5,3,1,2327,5,3,2
6,1,0,44,5,3,2
6,2,0,39,5,3,2
6,3,0,45,5,3,2
7,1,1,44,5,3,2
7,2,1,40,5,3,2
7,3,1,42,5,3,2
8,1,0,13,5,3,2
8,2,0,18,5,3,2
8,3,0,11,5,3,2
9,1,1,373,5,3,2
9,2,1,350,5,3,2
9,3,1,418,5,3,2
10,1,0,1382,5,3,2
10,2,0,1359,5,3,2
10,3,0,1301,5,3,2
11,1,0,18,5,3,2
11,2,0,24,5,3,2
11,3,0,17,5,3,2
12,1,1,116,5,3,2
12,2,1,113,5,3,2
12,3,1,111,5,3,2
13,1,1,17900,5,3,2
13,2,1,17894,5,3,2
13,3,1,17877,5,3,2
14,1,1,1994,5,3,2
14,2,1,2013,5,3,2
14,3,1,2036,5,3,2
15,1,0,151,5,3,2
15,2,0,140,5,3,2
15,3,0,151,5,3,2
16,1,0,181,5,3,2
16,2,0,156,5,3,2
16,3,0,176,5,3,2
17,1,0,0,5,3,2
17,2,0,1,5,3,2
17,3,0,1,5,3,2
18,1,0,34,5,3,2
18,2,0,21,5,3,2
18,3,0,26,5,3,2
19,1,1,192,5,3,2
19,2,1,146,5,3,2
19,3,1,170,5,3,2
20,1,0,1215,5,3,2
20,2,0,1211,5,3,2
20,3,0,1221,5,3,2
21,1,0,1229,5,3,2
21,2,0,1226,5,3,2
21,3,0,1288,5,3,2
22,1,0,45,5,3,2
22,2,0,39,5,3,2
22,3,0,48,5,3,2
23,1,0,166,5,3,2
23,2,0,167,5,3,2
23,3,0,146,5,3,2
24,1,1,25090,5,3,2
