"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.55215650724504,5,3,2
1,2,0,3.58341308657508,5,3,2
1,3,0,3.60480157719629,5,3,2
1,4,0,4.16938570834926,5,3,2
2,1,0,3.87132553937392,5,3,2
2,2,0,3.94287746069893,5,3,2
2,3,0,4.131206586411,5,3,2
2,4,0,4.59307442835536,5,3,2
3,1,0,4.58234350296139,5,3,2
3,2,0,5.23508209709541,5,3,2
3,3,0,5.39937501161456,5,3,2
3,4,0,4.40841643440257,5,3,2
4,1,0,4.94781316263158,5,3,2
4,2,0,4.50587214532575,5,3,2
4,3,0,5.04337313398871,5,3,2
4,4,0,5.27929883529307,5,3,2
5,1,0,8.1204881834069,5,3,2
5,2,0,7.98586526224313,5,3,2
5,3,0,6.55944100890318,5,3,2
5,4,0,7.83871709471663,5,3,2
6,1,1,10.8778636297596,5,3,2
6,2,1,11.0877664930673,5,3,2
6,3,1,9.71455841769429,5,3,2
6,4,1,10.3324690925326,5,3,2
7,1,0,3.79249998722899,5,3,2
7,2,0,3.02693666137092,5,3,2
7,3,0,3.21422192460786,5,3,2
7,4,0,2.49490107037804,5,3,2
8,1,0,2.14916755891656,5,3,2
8,2,0,1.55935677074097,5,3,2
8,3,0,2.55274128122791,5,3,2
8,4,0,1.71140272465468,5,3,2
9,1,1,7.42702127269301,5,3,2
9,2,1,7.97257548504737,5,3,2
9,3,1,6.78011771786298,5,3,2
9,4,1,7.94662146015145,5,3,2
10,1,1,7.10368178920941,5,3,2
10,2,1,8.08768082451497,5,3,2
10,3,1,7.28832354847226,5,3,2
10,4,1,7.78262542457269,5,3,2
11,1,1,8.89959538437215,5,3,2
11,2,1,7.49125848888651,5,3,2
11,3,1,8.01036078731329,5,3,2
11,4,1,8.92380183356916,5,3,2
12,1,0,5.339912878313,5,3,2
12,2,0,7.3078355483189,5,3,2
12,3,0,7.0931705406066,5,3,2
12,4,0,5.82637183542818,5,3,2
13,1,0,3.61084783748891,5,3,2
13,2,0,3.08702592164865,5,3,2
13,3,0,3.73169194894931,5,3,2
13,4,0,3.62531448154096,5,3,2
14,1,0,3.6357232032639,5,3,2
14,2,0,3.22442691898876,5,3,2
14,3,0,2.81986745798222,5,3,2
14,4,0,2.47487197869764,5,3,2
15,1,0,7.08156564542063,5,3,2
15,2,0,6.5550621902218,5,3,2
15,3,0,6.79518732526756,5,3,2
15,4,0,6.63751237532409,5,3,2
16,1,1,5.58751253294666,5,3,2
16,2,1,6.21164709136158,5,3,2
16,3,1,5.47502459093053,5,3,2
16,4,1,6.58710279947665,5,3,2
17,1,0,2.27920255699382,5,3,2
17,2,0,1.13607389327687,5,3,2
17,3,0,0.719239456639306,5,3,2
17,4,0,1.44500362733957,5,3,2
18,1,1,7.44517635409295,5,3,2
18,2,1,7.95097568239902,5,3,2
18,3,1,6.87316894439996,5,3,2
18,4,1,7.03374904768183,5,3,2
19,1,1,4.9142118967462,5,3,2
19,2,1,6.09037083213197,5,3,2
19,3,1,6.70679422020476,5,3,2
19,4,1,6.24961337143588,5,3,2
20,1,1,6.1239968263543,5,3,2
20,2,1,6.58323757013621,5,3,2
20,3,1,6.54935997346772,5,3,2
20,4,1,5.19909139674758,5,3,2
21,1,1,9.37860699828719,5,3,2
21,2,1,8.72616502460314,5,3,2
21,3,1,9.25157691907933,5,3,2
21,4,1,8.78786428999293,5,3,2
22,1,0,5.49737512800441,5,3,2
22,2,0,6.52122624814457,5,3,2
22,3,0,4.7883326852913,5,3,2
22,4,0,5.86873978134911,5,3,2
23,1,1,8.59237276652113,5,3,2
23,2,1,8.3878646434194,5,3,2
23,3,1,8.79339827265853,5,3,2
