"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84810622405143,5,3,2
1,2,1,8.41677598252429,5,3,2
1,3,1,8.0366112517138,5,3,2
1,4,1,7.67619904898354,5,3,2
2,1,0,-0.515490700604742,5,3,2
2,2,0,-0.44244045777307,5,3,2
2,3,0,-0.623204068576174,5,3,2
2,4,0,-0.364813376792549,5,3,2
3,1,0,6.83249937756128,5,3,2
3,2,0,5.7998897782594,5,3,2
3,3,0,5.5993949812909,5,3,2
3,4,0,5.66899575628704,5,3,2
4,1,1,7.94881945669541,5,3,2
4,2,1,8.88825252051443,5,3,2
4,3,1,8.36117173160076,5,3,2
4,4,1,8.02828076278394,5,3,2
5,1,0,5.46937668341545,5,3,2
5,2,0,5.81203337860767,5,3,2
5,3,0,6.03203138883705,5,3,2
5,4,0,5.85841442310512,5,3,2
6,1,0,5.31605712218195,5,3,2
6,2,0,6.20219287158454,5,3,2
6,3,0,6.06685249244842,5,3,2
6,4,0,4.79253441104391,5,3,2
7,1,0,6.15221723285322,5,3,2
7,2,0,6.73204209805471,5,3,2
7,3,0,5.76672652736673,5,3,2
7,4,0,5.83193251055398,5,3,2
8,1,1,7.75343215453656,5,3,2
8,2,1,7.93005908307378,5,3,2
8,3,1,7.91025881053841,5,3,2
8,4,1,7.19801609281594,5,3,2
9,1,1,7.38994089976809,5,3,2
9,2,1,6.61478281535995,5,3,2
9,3,1,7.47853808551608,5,3,2
9,4,1,6.28032106194004,5,3,2
10,1,0,8.80016461471226,5,3,2
10,2,0,6.92096992151233,5,3,2
10,3,0,7.07343052960648,5,3,2
10,4,0,8.06476844868368,5,3,2
11,1,0,2.10662786882783,5,3,2
11,2,0,1.4136241169143,5,3,2
11,3,0,1.25848982350887,5,3,2
11,4,0,1.14408452327391,5,3,2
12,1,0,7.34412462179724,5,3,2
12,2,0,7.52371940856504,5,3,2
12,3,0,7.87459735108893,5,3,2
12,4,0,8.51436936157651,5,3,2
13,1,0,7.64812418682392,5,3,2
13,2,0,7.74817129886673,5,3,2
13,3,0,7.56129446363007,5,3,2
13,4,0,7.06376696551407,5,3,2
14,1,0,5.8336071082239,5,3,2
14,2,0,6.58786866138423,5,3,2
14,3,0,6.24905516562499,5,3,2
14,4,0,6.55446096808402,5,3,2
15,1,1,6.02763247712175,5,3,2
15,2,1,6.57913951480599,5,3,2
15,3,1,5.70199566658006,5,3,2
15,4,1,6.23509438421065,5,3,2
16,1,1,4.62678888162068,5,3,2
16,2,1,4.39995947558677,5,3,2
16,3,1,3.81489888520542,5,3,2
16,4,1,4.01582722156849,5,3,2
17,1,1,5.03004029865511,5,3,2
17,2,1,5.05237531374949,5,3,2
17,3,1,5.73565077785167,5,3,2
17,4,1,5.77360587535974,5,3,2
18,1,0,5.54310376251753,5,3,2
18,2,0,5.83027904941098,5,3,2
18,3,0,5.17481033449197,5,3,2
18,4,0,5.34314382041941,5,3,2
19,1,1,5.71518638796912,5,3,2
19,2,1,6.02549742147087,5,3,2
19,3,1,5.91771807502475,5,3,2
19,4,1,6.53928563371005,5,3,2
20,1,0,4.14519680978957,5,3,2
20,2,0,4.8935409318356,5,3,2
20,3,0,4.65695054187848,5,3,2
20,4,0,5.46787646127455,5,3,2
21,1,0,4.07623882442102,5,3,2
21,2,0,4.33075653861222,5,3,2
21,3,0,4.1527906135686,5,3,2
21,4,0,3.69642309847994,5,3,2
22,1,1,8.76423362620375,5,3,2
22,2,1,8.24314307012506,5,3,2
22,3,1,8.85784118891233,5,3,2
22,4,1,8.44722831584966,5,3,2
23,1,1,7.8144359124941,5,3,2
23,2,1,7.98969727799278,5,3,2
23,3,1,8.6925873118807,5,3,2
23,4,1,8.46142637944376,5,3,2
24,1,1,9.87761997711127,5,3,2
24,2,1,9.23562756143143,5,3,2
24,3,1,9.0115500294915,5,3,2
24,4,1,8.68697251225168,5,3,2
25,1,1,8.48229517718293,5,3,2
25,2,1,8.9981544245785,5,3,2
25,3,1,8.6399662529672,5,3,2
25,4,1,9.11567637601842,5,3,2
