"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2645190007217,5,3,3
1,2,1,10.192577499163,5,3,3
1,3,1,10.2927452714381,5,3,3
2,1,0,8.73536386754783,5,3,3
2,2,0,10.1976460959736,5,3,3
2,3,0,9.81833261263513,5,3,3
3,1,1,5.17908129775134,5,3,3
3,2,1,5.93938728350472,5,3,3
3,3,1,5.43616780894398,5,3,3
4,1,1,7.03687323671179,5,3,3
4,2,1,7.4010441548554,5,3,3
4,3,1,7.21894840645259,5,3,3
5,1,0,8.15928129351792,5,3,3
5,2,0,9.66029635682513,5,3,3
5,3,0,9.00417093323473,5,3,3
6,1,0,-0.360406026772275,5,3,3
6,2,0,-0.965765521002901,5,3,3
6,3,0,-1.62459288273604,5,3,3
7,1,0,1.62385168113971,5,3,3
7,2,0,1.29569930788951,5,3,3
7,3,0,1.97667502307419,5,3,3
8,1,0,4.46175306502056,5,3,3
8,2,0,4.04441997139541,5,3,3
8,3,0,4.63168035143475,5,3,3
9,1,1,7.19307113174215,5,3,3
9,2,1,7.31797201879343,5,3,3
9,3,1,7.85695810950527,5,3,3
10,1,0,11.5182553482054,5,3,3
10,2,0,10.4240996312209,5,3,3
10,3,0,11.2613945050782,5,3,3
11,1,0,9.73290260604681,5,3,3
11,2,0,8.43035380954156,5,3,3
11,3,0,9.38907972704424,5,3,3
12,1,1,9.84911311943789,5,3,3
12,2,1,10.0225206424787,5,3,3
12,3,1,10.0718532524192,5,3,3
13,1,0,-1.26968965403907,5,3,3
13,2,0,-2.00376390139497,5,3,3
13,3,0,-0.90822333757816,5,3,3
14,1,1,10.3436007316554,5,3,3
14,2,1,10.6016228478181,5,3,3
14,3,1,10.7036207415881,5,3,3
15,1,0,6.40663633574461,5,3,3
15,2,0,6.60606188077385,5,3,3
15,3,0,6.25561127538098,5,3,3
16,1,1,8.0823348336112,5,3,3
16,2,1,7.38143428895262,5,3,3
16,3,1,7.7469370142134,5,3,3
17,1,0,5.08594179053213,5,3,3
17,2,0,6.42507652518444,5,3,3
17,3,0,5.96816820355305,5,3,3
18,1,1,9.95939673752419,5,3,3
18,2,1,8.37981821396375,5,3,3
18,3,1,8.22883744919503,5,3,3
19,1,0,6.85993404337227,5,3,3
19,2,0,8.11631119225981,5,3,3
19,3,0,7.77448192487321,5,3,3
20,1,0,5.20669253571146,5,3,3
20,2,0,5.1148851699416,5,3,3
20,3,0,5.48198429773336,5,3,3
21,1,0,4.63590327184436,5,3,3
21,2,0,3.74490372671378,5,3,3
21,3,0,4.74886114504832,5,3,3
22,1,1,4.36028472931545,5,3,3
22,2,1,4.35274863461889,5,3,3
22,3,1,5.62417707389779,5,3,3
23,1,0,8.63255794974019,5,3,3
23,2,0,10.1412410318474,5,3,3
23,3,0,9.51194583444334,5,3,3
24,1,1,11.012684141696,5,3,3
24,2,1,10.5355363771357,5,3,3
24,3,1,11.4087997446204,5,3,3
25,1,0,5.32698619431009,5,3,3
25,2,0,5.13629291300323,5,3,3
25,3,0,4.82651064819851,5,3,3
26,1,1,13.1501323136114,5,3,3
26,2,1,13.3086304343829,5,3,3
26,3,1,12.4133068837255,5,3,3
27,1,1,11.2455416492742,5,3,3
27,2,1,10.4246753746875,5,3,3
27,3,1,10.7628133054417,5,3,3
28,1,1,8.48585251544165,5,3,3
28,2,1,8.54318483068906,5,3,3
28,3,1,7.91050245748665,5,3,3
29,1,0,4.59324459030336,5,3,3
29,2,0,5.35646080009296,5,3,3
29,3,0,4.88133312667714,5,3,3
30,1,1,5.96993044331138,5,3,3
30,2,1,7.73960836590813,5,3,3
30,3,1,6.41017567917371,5,3,3
31,1,0,0.260601765888024,5,3,3
31,2,0,-0.395014531849233,5,3,3
31,3,0,0.315444322422629,5,3,3
32,1,1,14.686164607235,5,3,3
32,2,1,15.0213104689512,5,3,3
32,3,1,14.69591716846,5,3,3
33,1,0,7.32441804413302,5,3,3
33,2,0,8.00281828968911,5,3,3
33,3,0,5.92203772990001,5,3,3
34,1,1,2.37384678441421,5,3,3
34,2,1,3.73348681242432,5,3,3
34,3,1,3.8236377820337,5,3,3
35,1,1,9.76889516849947,5,3,3
35,2,1,8.77441616287808,5,3,3
35,3,1,9.46974989304782,5,3,3
36,1,1,5.92616957846092,5,3,3
36,2,1,6.5257685960224,5,3,3
36,3,1,6.89913222148589,5,3,3
37,1,0,9.44970857269816,5,3,3
37,2,0,8.60522364944346,5,3,3
37,3,0,8.59903439939719,5,3,3
38,1,0,7.04518008256872,5,3,3
38,2,0,7.01314260318038,5,3,3
38,3,0,5.58188078659472,5,3,3
39,1,0,7.67810662405735,5,3,3
39,2,0,6.45167999413247,5,3,3
39,3,0,6.55752464952101,5,3,3
40,1,1,6.37551130619514,5,3,3
40,2,1,6.87525404747318,5,3,3
40,3,1,6.81648687782826,5,3,3
41,1,0,5.77734715164194,5,3,3
41,2,0,6.14363246924696,5,3,3
41,3,0,5.95541730896106,5,3,3
42,1,0,4.82946322331996,5,3,3
42,2,0,4.81633604918385,5,3,3
42,3,0,4.67778469306751,5,3,3
43,1,0,9.56411224083933,5,3,3
43,2,0,8.89340321435721,5,3,3
43,3,0,8.21490887615546,5,3,3
44,1,0,8.93136615288685,5,3,3
44,2,0,8.5788020444395,5,3,3
44,3,0,7.65291708413436,5,3,3
45,1,0,5.75192509641299,5,3,3
45,2,0,5.24559203180574,5,3,3
45,3,0,5.17321413494538,5,3,3
46,1,0,0.996690999028372,5,3,3
46,2,0,0.697011176160134,5,3,3
46,3,0,1.70309339062096,5,3,3
47,1,1,10.87299066437,5,3,3
47,2,1,10.5622043705536,5,3,3
47,3,1,11.31581978562,5,3,3
48,1,1,8.0906577249877,5,3,3
48,2,1,9.39510604730196,5,3,3
48,3,1,7.89304724627151,5,3,3
49,1,1,8.12408337236833,5,3,3
49,2,1,7.56288355628133,5,3,3
49,3,1,7.72984635583083,5,3,3
50,1,1,10.7188571211584,5,3,3
50,2,1,10.7957974861315,5,3,3
50,3,1,10.5447911508756,5,3,3
51,1,1,6.34431253435084,5,3,3
51,2,1,6.42175112652721,5,3,3
51,3,1,6.69212267360603,5,3,3
52,1,1,13.9990127429337,5,3,3
52,2,1,14.3030695107489,5,3,3
52,3,1,15.3547396624525,5,3,3
53,1,0,3.41506032471561,5,3,3
53,2,0,2.86148250415148,5,3,3
53,3,0,2.29828294728903,5,3,3
54,1,1,11.7211371757821,5,3,3
54,2,1,12.0102447154771,5,3,3
54,3,1,12.4380068703672,5,3,3
55,1,1,8.27879168521994,5,3,3
55,2,1,7.98934071430622,5,3,3
55,3,1,8.92602464557127,5,3,3
56,1,1,8.53628382452157,5,3,3
56,2,1,7.97241121113325,5,3,3
56,3,1,8.82230727641361,5,3,3
57,1,1,7.48798475661212,5,3,3
57,2,1,7.72643041195886,5,3,3
57,3,1,7.23074043135619,5,3,3
58,1,0,8.20689756120291,5,3,3
58,2,0,8.60845966848289,5,3,3
58,3,0,7.61111839462889,5,3,3
59,1,0,5.55050226262212,5,3,3
59,2,0,6.95898658423895,5,3,3
59,3,0,6.19984151819708,5,3,3
60,1,1,4.47118081202383,5,3,3
60,2,1,4.0430957914954,5,3,3
60,3,1,4.11005188965513,5,3,3
61,1,0,4.6465807768125,5,3,3
61,2,0,4.43485284020977,5,3,3
61,3,0,4.73737293795111,5,3,3
62,1,1,7.35272186393325,5,3,3
62,2,1,7.91833945595455,5,3,3
62,3,1,6.68841574658893,5,3,3
63,1,1,8.20039707450489,5,3,3
63,2,1,9.64917447939895,5,3,3
63,3,1,9.78438477591063,5,3,3
64,1,1,4.28906701749748,5,3,3
64,2,1,3.97078998001776,5,3,3
64,3,1,3.80152227675668,5,3,3
65,1,0,9.21246595502502,5,3,3
65,2,0,9.15595507770315,5,3,3
65,3,0,9.74864772215695,5,3,3
66,1,1,4.15253603045752,5,3,3
66,2,1,3.58826512150729,5,3,3
66,3,1,3.32977421154464,5,3,3
67,1,1,12.9168830561705,5,3,3
67,2,1,12.7763257355549,5,3,3
67,3,1,12.3889613455672,5,3,3
68,1,1,2.8676765539469,5,3,3
68,2,1,3.27702178672512,5,3,3
68,3,1,4.90035453871209,5,3,3
69,1,1,10.8730394603586,5,3,3
69,2,1,9.62891829430573,5,3,3
69,3,1,10.8147159765428,5,3,3
70,1,0,7.69739791116121,5,3,3
70,2,0,7.30754557471765,5,3,3
70,3,0,6.68421328771749,5,3,3
71,1,1,11.386391248075,5,3,3
71,2,1,11.5431145187321,5,3,3
71,3,1,10.2693387554121,5,3,3
72,1,1,9.31035008216052,5,3,3
72,2,1,9.01309270559516,5,3,3
72,3,1,8.25168056521152,5,3,3
73,1,1,9.6056074273134,5,3,3
73,2,1,9.85602279895971,5,3,3
73,3,1,10.5099301091546,5,3,3
74,1,1,13.4878045465079,5,3,3
74,2,1,13.829177710827,5,3,3
74,3,1,13.8284912276086,5,3,3
75,1,1,10.3608998350273,5,3,3
75,2,1,10.1858569159352,5,3,3
75,3,1,10.6561357866806,5,3,3
76,1,0,3.28440941263207,5,3,3
76,2,0,3.44901099752984,5,3,3
76,3,0,3.81484799162805,5,3,3
77,1,0,3.11242365289604,5,3,3
77,2,0,3.64729667385265,5,3,3
77,3,0,3.76213689304993,5,3,3
78,1,0,5.56109075229114,5,3,3
78,2,0,5.89286103665481,5,3,3
78,3,0,6.23637454048596,5,3,3
79,1,1,8.6264125850843,5,3,3
79,2,1,8.4306215590614,5,3,3
79,3,1,8.81136562176724,5,3,3
80,1,0,6.76138787944426,5,3,3
80,2,0,8.29366558666396,5,3,3
80,3,0,9.16371484804485,5,3,3
