"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.6216079782316,6,3,2
1,2,0,8.80915888140317,6,3,2
2,1,0,7.09605111317092,6,3,2
2,2,0,6.4377454405158,6,3,2
3,1,1,10.2650440505392,6,3,2
3,2,1,10.1426653392158,6,3,2
4,1,1,8.35671125618985,6,3,2
4,2,1,8.4445353389994,6,3,2
5,1,1,11.7206997005735,6,3,2
5,2,1,11.9684433261266,6,3,2
6,1,1,9.16124128696236,6,3,2
6,2,1,8.82531297103845,6,3,2
7,1,1,8.72827956163259,6,3,2
7,2,1,10.0180180913187,6,3,2
8,1,1,10.0606912881535,6,3,2
8,2,1,9.13596046811531,6,3,2
9,1,1,9.97992711794705,6,3,2
9,2,1,8.51285930947004,6,3,2
10,1,1,8.73887867786511,6,3,2
10,2,1,8.18639898525414,6,3,2
11,1,0,6.13443356398875,6,3,2
11,2,0,5.62649109451889,6,3,2
12,1,0,3.1790557927857,6,3,2
12,2,0,2.1437435167926,6,3,2
13,1,1,8.63269475461662,6,3,2
13,2,1,10.1954774297309,6,3,2
14,1,0,10.2149822604762,6,3,2
14,2,0,9.27270591549139,6,3,2
15,1,0,9.70384643350769,6,3,2
15,2,0,10.3909980768185,6,3,2
16,1,1,9.96764088079698,6,3,2
16,2,1,8.87677411197314,6,3,2
17,1,0,8.20275020975534,6,3,2
17,2,0,9.39875480929028,6,3,2
18,1,1,9.45022901439968,6,3,2
18,2,1,9.5279680163546,6,3,2
19,1,1,9.49331338257672,6,3,2
19,2,1,9.06673810151453,6,3,2
20,1,0,5.74651608809581,6,3,2
20,2,0,6.28243384407868,6,3,2
21,1,0,6.59410010141293,6,3,2
21,2,0,6.55089367736197,6,3,2
22,1,1,9.81163045984418,6,3,2
22,2,1,9.90450178708946,6,3,2
23,1,0,3.83381144583843,6,3,2
23,2,0,5.13959354342783,6,3,2
24,1,0,8.01920481060374,6,3,2
24,2,0,7.96039072787436,6,3,2
25,1,1,7.52477047571465,6,3,2
25,2,1,7.37596067920988,6,3,2
26,1,0,7.18142644307998,6,3,2
26,2,0,7.1342678941277,6,3,2
27,1,0,2.04783382111998,6,3,2
27,2,0,1.78613239360892,6,3,2
28,1,0,9.70624998145478,6,3,2
28,2,0,9.72315745578394,6,3,2
29,1,0,6.19243146219774,6,3,2
29,2,0,5.2538449790002,6,3,2
30,1,1,10.6657589693646,6,3,2
30,2,1,10.6873358286898,6,3,2
31,1,0,6.9364470232946,6,3,2
31,2,0,7.26882350172117,6,3,2
32,1,0,4.6789246545448,6,3,2
32,2,0,4.21938065465087,6,3,2
33,1,0,6.35003878438994,6,3,2
33,2,0,7.09639393021971,6,3,2
34,1,1,7.30198986134924,6,3,2
34,2,1,6.65435980689467,6,3,2
35,1,1,12.1799998244484,6,3,2
35,2,1,11.3927999477539,6,3,2
36,1,0,7.08429772862646,6,3,2
36,2,0,7.77089098186767,6,3,2
37,1,0,8.01988022061257,6,3,2
37,2,0,8.82937788611801,6,3,2
38,1,1,8.27136475003268,6,3,2
38,2,1,7.77100879207955,6,3,2
39,1,1,10.105767676864,6,3,2
39,2,1,10.5018617772785,6,3,2
40,1,0,4.53670441548676,6,3,2
40,2,0,4.50641198845699,6,3,2
41,1,0,3.26149211911109,6,3,2
41,2,0,3.8511968184701,6,3,2
42,1,0,5.8385643252516,6,3,2
42,2,0,6.32232965210175,6,3,2
43,1,0,6.55449960322837,6,3,2
43,2,0,7.45220225315469,6,3,2
44,1,1,8.09852506611046,6,3,2
44,2,1,7.55648989170879,6,3,2
45,1,0,7.94218912316109,6,3,2
45,2,0,7.71935794189064,6,3,2
46,1,0,3.15238344712007,6,3,2
46,2,0,2.60093500204555,6,3,2
47,1,1,8.09592531475613,6,3,2
47,2,1,7.45868894544759,6,3,2
48,1,1,8.58708798625014,6,3,2
48,2,1,7.87587112778832,6,3,2
49,1,0,8.98421372511599,6,3,2
49,2,0,8.84016208191708,6,3,2
50,1,0,7.23026985026999,6,3,2
50,2,0,6.02932664908991,6,3,2
51,1,0,6.47041376018716,6,3,2
51,2,0,6.47143575570146,6,3,2
52,1,0,4.84076259829608,6,3,2
52,2,0,5.04381122216308,6,3,2
53,1,0,3.0593001575159,6,3,2
53,2,0,2.91586308629513,6,3,2
54,1,1,12.8973409742956,6,3,2
54,2,1,12.2567926355206,6,3,2
55,1,1,9.47270343186786,6,3,2
55,2,1,10.1270253863619,6,3,2
56,1,1,6.74699052170145,6,3,2
56,2,1,6.42142086401349,6,3,2
57,1,1,7.24100735290944,6,3,2
57,2,1,7.85266425491262,6,3,2
58,1,1,7.06788395843867,6,3,2
58,2,1,7.47788049926066,6,3,2
59,1,1,11.4618658805081,6,3,2
59,2,1,10.2101748081943,6,3,2
60,1,0,5.42813357863827,6,3,2
60,2,0,5.18639024428518,6,3,2
61,1,1,7.36947460471592,6,3,2
61,2,1,7.34972461720205,6,3,2
62,1,1,10.2244438671012,6,3,2
62,2,1,9.82150862723625,6,3,2
63,1,0,5.45984715845572,6,3,2
63,2,0,5.26750544159029,6,3,2
64,1,1,10.0212898272031,6,3,2
64,2,1,10.4974990710794,6,3,2
65,1,1,8.82755176078226,6,3,2
65,2,1,7.69665303467293,6,3,2
66,1,1,5.7292163819752,6,3,2
66,2,1,6.89953201813806,6,3,2
67,1,1,9.62935841938445,6,3,2
67,2,1,9.82353010321622,6,3,2
68,1,0,6.48734934612714,6,3,2
68,2,0,7.80171003192992,6,3,2
69,1,1,9.3567425453657,6,3,2
69,2,1,8.40545048629821,6,3,2
70,1,0,4.94629964551437,6,3,2
70,2,0,6.21172004862125,6,3,2
