"G","R","X","Y","alpha","beta","gamma"
1,1,0,108,5,3,2
1,2,0,113,5,3,2
1,3,0,90,5,3,2
1,4,0,119,5,3,2
1,5,0,103,5,3,2
1,6,0,118,5,3,2
2,1,0,176,5,3,2
2,2,0,192,5,3,2
2,3,0,164,5,3,2
2,4,0,170,5,3,2
2,5,0,178,5,3,2
2,6,0,157,5,3,2
3,1,1,17036,5,3,2
3,2,1,17383,5,3,2
3,3,1,17445,5,3,2
3,4,1,17332,5,3,2
3,5,1,17294,5,3,2
3,6,1,17309,5,3,2
4,1,1,5258,5,3,2
4,2,1,5135,5,3,2
4,3,1,5221,5,3,2
4,4,1,5072,5,3,2
4,5,1,5236,5,3,2
4,6,1,5147,5,3,2
5,1,1,6293,5,3,2
5,2,1,6405,5,3,2
5,3,1,6332,5,3,2
5,4,1,6286,5,3,2
5,5,1,6204,5,3,2
5,6,1,6215,5,3,2
6,1,1,344,5,3,2
6,2,1,314,5,3,2
6,3,1,324,5,3,2
6,4,1,338,5,3,2
6,5,1,330,5,3,2
6,6,1,338,5,3,2
7,1,0,57,5,3,2
7,2,0,42,5,3,2
7,3,0,47,5,3,2
7,4,0,51,5,3,2
7,5,0,57,5,3,2
7,6,0,57,5,3,2
8,1,0,28,5,3,2
8,2,0,31,5,3,2
8,3,0,25,5,3,2
8,4,0,30,5,3,2
8,5,0,27,5,3,2
8,6,0,22,5,3,2
9,1,1,197,5,3,2
9,2,1,220,5,3,2
9,3,1,178,5,3,2
9,4,1,200,5,3,2
9,5,1,215,5,3,2
9,6,1,201,5,3,2
10,1,1,461,5,3,2
10,2,1,466,5,3,2
10,3,1,462,5,3,2
10,4,1,467,5,3,2
10,5,1,413,5,3,2
10,6,1,476,5,3,2
11,1,0,266,5,3,2
11,2,0,282,5,3,2
11,3,0,250,5,3,2
11,4,0,304,5,3,2
11,5,0,273,5,3,2
11,6,0,269,5,3,2
12,1,1,122,5,3,2
12,2,1,124,5,3,2
12,3,1,131,5,3,2
12,4,1,128,5,3,2
12,5,1,115,5,3,2
12,6,1,131,5,3,2
13,1,1,2182,5,3,2
13,2,1,2181,5,3,2
13,3,1,2217,5,3,2
13,4,1,2123,5,3,2
13,5,1,2232,5,3,2
13,6,1,2113,5,3,2
14,1,0,111,5,3,2
14,2,0,106,5,3,2
14,3,0,109,5,3,2
14,4,0,105,5,3,2
14,5,0,109,5,3,2
14,6,0,101,5,3,2
15,1,1,812,5,3,2
15,2,1,871,5,3,2
15,3,1,762,5,3,2
15,4,1,859,5,3,2
15,5,1,826,5,3,2
15,6,1,846,5,3,2
16,1,0,2536,5,3,2
16,2,0,2563,5,3,2
16,3,0,2607,5,3,2
16,4,0,2519,5,3,2
16,5,0,2552,5,3,2
16,6,0,2512,5,3,2
17,1,0,10,5,3,2
17,2,0,11,5,3,2
17,3,0,7,5,3,2
17,4,0,12,5,3,2
17,5,0,5,5,3,2
17,6,0,11,5,3,2
18,1,1,212,5,3,2
18,2,1,208,5,3,2
18,3,1,214,5,3,2
18,4,1,203,5,3,2
18,5,1,224,5,3,2
18,6,1,201,5,3,2
19,1,0,5,5,3,2
19,2,0,3,5,3,2
19,3,0,1,5,3,2
19,4,0,4,5,3,2
19,5,0,3,5,3,2
19,6,0,2,5,3,2
20,1,0,121,5,3,2
20,2,0,119,5,3,2
20,3,0,125,5,3,2
20,4,0,143,5,3,2
20,5,0,140,5,3,2
20,6,0,112,5,3,2
21,1,0,33,5,3,2
21,2,0,32,5,3,2
21,3,0,22,5,3,2
21,4,0,33,5,3,2
21,5,0,30,5,3,2
21,6,0,29,5,3,2
22,1,0,1,5,3,2
22,2,0,2,5,3,2
22,3,0,0,5,3,2
22,4,0,1,5,3,2
22,5,0,1,5,3,2
22,6,0,1,5,3,2
23,1,1,5426,5,3,2
23,2,1,5515,5,3,2
23,3,1,5310,5,3,2
23,4,1,5492,5,3,2
23,5,1,5364,5,3,2
23,6,1,5361,5,3,2
24,1,0,836,5,3,2
24,2,0,864,5,3,2
24,3,0,837,5,3,2
24,4,0,816,5,3,2
24,5,0,801,5,3,2
24,6,0,843,5,3,2
25,1,1,3637,5,3,2
25,2,1,3585,5,3,2
25,3,1,3713,5,3,2
25,4,1,3671,5,3,2
25,5,1,3699,5,3,2
25,6,1,3664,5,3,2
26,1,1,953,5,3,2
26,2,1,919,5,3,2
26,3,1,821,5,3,2
26,4,1,934,5,3,2
26,5,1,934,5,3,2
26,6,1,953,5,3,2
27,1,1,13551,5,3,2
27,2,1,13475,5,3,2
27,3,1,13512,5,3,2
27,4,1,13440,5,3,2
27,5,1,13477,5,3,2
27,6,1,13598,5,3,2
28,1,1,54284,5,3,2
28,2,1,54494,5,3,2
28,3,1,54849,5,3,2
28,4,1,54502,5,3,2
28,5,1,54774,5,3,2
28,6,1,54237,5,3,2
29,1,0,406,5,3,2
29,2,0,411,5,3,2
29,3,0,401,5,3,2
29,4,0,425,5,3,2
29,5,0,428,5,3,2
29,6,0,413,5,3,2
30,1,1,11473,5,3,2
30,2,1,11088,5,3,2
30,3,1,11233,5,3,2
30,4,1,11084,5,3,2
30,5,1,11088,5,3,2
30,6,1,11296,5,3,2
31,1,1,146,5,3,2
31,2,1,151,5,3,2
31,3,1,143,5,3,2
31,4,1,136,5,3,2
31,5,1,160,5,3,2
31,6,1,154,5,3,2
32,1,0,1234,5,3,2
32,2,0,1302,5,3,2
32,3,0,1255,5,3,2
32,4,0,1263,5,3,2
32,5,0,1274,5,3,2
32,6,0,1221,5,3,2
33,1,0,32,5,3,2
33,2,0,35,5,3,2
33,3,0,25,5,3,2
33,4,0,29,5,3,2
33,5,0,37,5,3,2
33,6,0,32,5,3,2
34,1,1,263,5,3,2
34,2,1,274,5,3,2
34,3,1,282,5,3,2
34,4,1,261,5,3,2
34,5,1,248,5,3,2
34,6,1,260,5,3,2
35,1,1,8878,5,3,2
35,2,1,9147,5,3,2
35,3,1,9038,5,3,2
35,4,1,9011,5,3,2
35,5,1,8941,5,3,2
35,6,1,8828,5,3,2
36,1,1,511,5,3,2
36,2,1,537,5,3,2
36,3,1,510,5,3,2
36,4,1,509,5,3,2
36,5,1,529,5,3,2
36,6,1,548,5,3,2
37,1,1,80606,5,3,2
37,2,1,80873,5,3,2
37,3,1,80460,5,3,2
37,4,1,80995,5,3,2
37,5,1,81255,5,3,2
37,6,1,80498,5,3,2
38,1,1,44,5,3,2
38,2,1,41,5,3,2
38,3,1,43,5,3,2
38,4,1,44,5,3,2
38,5,1,40,5,3,2
38,6,1,45,5,3,2
39,1,0,506,5,3,2
39,2,0,486,5,3,2
39,3,0,493,5,3,2
39,4,0,479,5,3,2
39,5,0,482,5,3,2
39,6,0,472,5,3,2
40,1,0,13,5,3,2
40,2,0,20,5,3,2
40,3,0,18,5,3,2
40,4,0,16,5,3,2
40,5,0,15,5,3,2
40,6,0,15,5,3,2
41,1,0,50,5,3,2
41,2,0,38,5,3,2
41,3,0,37,5,3,2
41,4,0,37,5,3,2
41,5,0,45,5,3,2
41,6,0,62,5,3,2
42,1,1,4689,5,3,2
42,2,1,4619,5,3,2
42,3,1,4606,5,3,2
42,4,1,4697,5,3,2
42,5,1,4653,5,3,2
42,6,1,4605,5,3,2
43,1,1,55494,5,3,2
43,2,1,55834,5,3,2
43,3,1,55605,5,3,2
43,4,1,56231,5,3,2
43,5,1,55209,5,3,2
43,6,1,56125,5,3,2
44,1,1,6272,5,3,2
44,2,1,6343,5,3,2
44,3,1,6299,5,3,2
44,4,1,6460,5,3,2
44,5,1,6411,5,3,2
44,6,1,6451,5,3,2
45,1,1,35,5,3,2
45,2,1,52,5,3,2
45,3,1,36,5,3,2
45,4,1,50,5,3,2
45,5,1,43,5,3,2
45,6,1,50,5,3,2
46,1,1,53,5,3,2
46,2,1,48,5,3,2
46,3,1,51,5,3,2
46,4,1,54,5,3,2
46,5,1,57,5,3,2
46,6,1,38,5,3,2
47,1,1,42222,5,3,2
47,2,1,41976,5,3,2
47,3,1,42046,5,3,2
47,4,1,42044,5,3,2
47,5,1,42071,5,3,2
47,6,1,42031,5,3,2
48,1,0,511,5,3,2
48,2,0,486,5,3,2
48,3,0,476,5,3,2
48,4,0,521,5,3,2
48,5,0,493,5,3,2
48,6,0,485,5,3,2
49,1,0,503,5,3,2
49,2,0,486,5,3,2
49,3,0,481,5,3,2
