"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,14,5,3,2
1,3,0,12,5,3,2
1,4,0,8,5,3,2
1,5,0,10,5,3,2
1,6,0,15,5,3,2
1,7,0,14,5,3,2
1,8,0,18,5,3,2
1,9,0,12,5,3,2
1,10,0,10,5,3,2
1,11,0,10,5,3,2
1,12,0,10,5,3,2
1,13,0,10,5,3,2
1,14,0,18,5,3,2
1,15,0,18,5,3,2
1,16,0,20,5,3,2
1,17,0,8,5,3,2
1,18,0,10,5,3,2
1,19,0,15,5,3,2
1,20,0,11,5,3,2
1,21,0,15,5,3,2
1,22,0,12,5,3,2
1,23,0,11,5,3,2
1,24,0,9,5,3,2
1,25,0,17,5,3,2
1,26,0,12,5,3,2
1,27,0,8,5,3,2
1,28,0,12,5,3,2
1,29,0,6,5,3,2
1,30,0,13,5,3,2
1,31,0,14,5,3,2
1,32,0,14,5,3,2
1,33,0,18,5,3,2
1,34,0,12,5,3,2
1,35,0,9,5,3,2
1,36,0,12,5,3,2
1,37,0,9,5,3,2
1,38,0,8,5,3,2
1,39,0,18,5,3,2
1,40,0,12,5,3,2
2,1,0,218,5,3,2
2,2,0,229,5,3,2
2,3,0,221,5,3,2
2,4,0,249,5,3,2
2,5,0,267,5,3,2
2,6,0,229,5,3,2
2,7,0,226,5,3,2
2,8,0,239,5,3,2
2,9,0,224,5,3,2
2,10,0,251,5,3,2
2,11,0,246,5,3,2
2,12,0,253,5,3,2
2,13,0,235,5,3,2
2,14,0,231,5,3,2
2,15,0,202,5,3,2
2,16,0,206,5,3,2
2,17,0,231,5,3,2
2,18,0,234,5,3,2
2,19,0,259,5,3,2
2,20,0,218,5,3,2
2,21,0,229,5,3,2
2,22,0,252,5,3,2
2,23,0,250,5,3,2
2,24,0,242,5,3,2
2,25,0,214,5,3,2
2,26,0,241,5,3,2
2,27,0,205,5,3,2
2,28,0,222,5,3,2
2,29,0,225,5,3,2
2,30,0,252,5,3,2
2,31,0,207,5,3,2
2,32,0,218,5,3,2
2,33,0,219,5,3,2
2,34,0,223,5,3,2
2,35,0,245,5,3,2
2,36,0,220,5,3,2
2,37,0,242,5,3,2
2,38,0,225,5,3,2
2,39,0,222,5,3,2
2,40,0,227,5,3,2
3,1,1,232,5,3,2
3,2,1,206,5,3,2
3,3,1,210,5,3,2
3,4,1,197,5,3,2
3,5,1,216,5,3,2
3,6,1,226,5,3,2
3,7,1,253,5,3,2
3,8,1,200,5,3,2
3,9,1,233,5,3,2
3,10,1,239,5,3,2
3,11,1,262,5,3,2
3,12,1,223,5,3,2
3,13,1,202,5,3,2
3,14,1,206,5,3,2
3,15,1,243,5,3,2
3,16,1,222,5,3,2
3,17,1,223,5,3,2
3,18,1,211,5,3,2
3,19,1,200,5,3,2
3,20,1,209,5,3,2
3,21,1,227,5,3,2
3,22,1,219,5,3,2
3,23,1,249,5,3,2
3,24,1,187,5,3,2
3,25,1,230,5,3,2
3,26,1,235,5,3,2
3,27,1,240,5,3,2
3,28,1,224,5,3,2
3,29,1,228,5,3,2
3,30,1,222,5,3,2
3,31,1,228,5,3,2
3,32,1,190,5,3,2
3,33,1,228,5,3,2
3,34,1,217,5,3,2
3,35,1,227,5,3,2
3,36,1,190,5,3,2
3,37,1,221,5,3,2
3,38,1,225,5,3,2
3,39,1,233,5,3,2
3,40,1,219,5,3,2
4,1,0,227,5,3,2
4,2,0,233,5,3,2
4,3,0,250,5,3,2
4,4,0,241,5,3,2
4,5,0,240,5,3,2
4,6,0,228,5,3,2
4,7,0,228,5,3,2
4,8,0,222,5,3,2
4,9,0,238,5,3,2
4,10,0,218,5,3,2
4,11,0,220,5,3,2
4,12,0,227,5,3,2
4,13,0,222,5,3,2
4,14,0,264,5,3,2
4,15,0,241,5,3,2
4,16,0,222,5,3,2
4,17,0,230,5,3,2
4,18,0,235,5,3,2
4,19,0,232,5,3,2
4,20,0,231,5,3,2
4,21,0,205,5,3,2
4,22,0,226,5,3,2
4,23,0,232,5,3,2
4,24,0,257,5,3,2
4,25,0,274,5,3,2
4,26,0,238,5,3,2
4,27,0,258,5,3,2
4,28,0,237,5,3,2
4,29,0,222,5,3,2
4,30,0,230,5,3,2
4,31,0,239,5,3,2
4,32,0,231,5,3,2
4,33,0,229,5,3,2
4,34,0,238,5,3,2
4,35,0,220,5,3,2
4,36,0,221,5,3,2
4,37,0,221,5,3,2
4,38,0,228,5,3,2
4,39,0,225,5,3,2
4,40,0,234,5,3,2
5,1,1,55930,5,3,2
5,2,1,56257,5,3,2
5,3,1,55565,5,3,2
5,4,1,55809,5,3,2
5,5,1,55687,5,3,2
5,6,1,55652,5,3,2
5,7,1,56056,5,3,2
5,8,1,55821,5,3,2
5,9,1,55834,5,3,2
5,10,1,55907,5,3,2
5,11,1,56254,5,3,2
5,12,1,55780,5,3,2
5,13,1,55523,5,3,2
5,14,1,56187,5,3,2
5,15,1,55638,5,3,2
5,16,1,55970,5,3,2
5,17,1,55443,5,3,2
5,18,1,55689,5,3,2
5,19,1,55630,5,3,2
5,20,1,55754,5,3,2
5,21,1,55938,5,3,2
5,22,1,55833,5,3,2
5,23,1,56053,5,3,2
5,24,1,56009,5,3,2
5,25,1,56016,5,3,2
5,26,1,56209,5,3,2
5,27,1,55752,5,3,2
5,28,1,55886,5,3,2
5,29,1,55595,5,3,2
5,30,1,55659,5,3,2
5,31,1,55861,5,3,2
5,32,1,55594,5,3,2
5,33,1,55900,5,3,2
5,34,1,56177,5,3,2
5,35,1,55987,5,3,2
5,36,1,56225,5,3,2
5,37,1,55807,5,3,2
5,38,1,55569,5,3,2
5,39,1,56082,5,3,2
5,40,1,56084,5,3,2
6,1,1,1346,5,3,2
6,2,1,1272,5,3,2
6,3,1,1309,5,3,2
6,4,1,1316,5,3,2
6,5,1,1308,5,3,2
6,6,1,1227,5,3,2
6,7,1,1269,5,3,2
6,8,1,1286,5,3,2
6,9,1,1263,5,3,2
6,10,1,1338,5,3,2
6,11,1,1317,5,3,2
6,12,1,1274,5,3,2
6,13,1,1291,5,3,2
6,14,1,1246,5,3,2
6,15,1,1243,5,3,2
6,16,1,1298,5,3,2
6,17,1,1266,5,3,2
