"G","R","X","Y","alpha","beta","gamma"
1,1,0,341,7,3,2
1,2,0,352,7,3,2
1,3,0,368,7,3,2
1,4,0,352,7,3,2
1,5,0,391,7,3,2
1,6,0,387,7,3,2
1,7,0,353,7,3,2
2,1,1,170944,7,3,2
2,2,1,171634,7,3,2
2,3,1,171136,7,3,2
2,4,1,171552,7,3,2
2,5,1,170419,7,3,2
2,6,1,171247,7,3,2
2,7,1,171230,7,3,2
3,1,0,3551,7,3,2
3,2,0,3471,7,3,2
3,3,0,3616,7,3,2
3,4,0,3653,7,3,2
3,5,0,3596,7,3,2
3,6,0,3568,7,3,2
3,7,0,3642,7,3,2
4,1,1,7424,7,3,2
4,2,1,7383,7,3,2
4,3,1,7562,7,3,2
4,4,1,7549,7,3,2
4,5,1,7350,7,3,2
4,6,1,7280,7,3,2
4,7,1,7353,7,3,2
5,1,0,276,7,3,2
5,2,0,305,7,3,2
5,3,0,294,7,3,2
5,4,0,290,7,3,2
5,5,0,315,7,3,2
5,6,0,292,7,3,2
5,7,0,309,7,3,2
6,1,0,628,7,3,2
6,2,0,636,7,3,2
6,3,0,624,7,3,2
6,4,0,628,7,3,2
6,5,0,585,7,3,2
6,6,0,565,7,3,2
6,7,0,594,7,3,2
7,1,1,59448,7,3,2
7,2,1,59644,7,3,2
7,3,1,59443,7,3,2
7,4,1,59724,7,3,2
7,5,1,59883,7,3,2
7,6,1,59664,7,3,2
7,7,1,60058,7,3,2
8,1,0,107,7,3,2
8,2,0,115,7,3,2
8,3,0,119,7,3,2
8,4,0,134,7,3,2
8,5,0,122,7,3,2
8,6,0,103,7,3,2
8,7,0,108,7,3,2
9,1,1,2320,7,3,2
9,2,1,2262,7,3,2
9,3,1,2357,7,3,2
9,4,1,2230,7,3,2
9,5,1,2287,7,3,2
9,6,1,2366,7,3,2
9,7,1,2430,7,3,2
10,1,1,2448,7,3,2
10,2,1,2467,7,3,2
10,3,1,2369,7,3,2
10,4,1,2507,7,3,2
10,5,1,2464,7,3,2
10,6,1,2423,7,3,2
10,7,1,2512,7,3,2
11,1,0,74256,7,3,2
11,2,0,74153,7,3,2
11,3,0,74211,7,3,2
11,4,0,73757,7,3,2
11,5,0,74165,7,3,2
11,6,0,73529,7,3,2
11,7,0,73969,7,3,2
12,1,1,1683,7,3,2
12,2,1,1674,7,3,2
12,3,1,1651,7,3,2
12,4,1,1706,7,3,2
12,5,1,1683,7,3,2
12,6,1,1701,7,3,2
