"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.56325311591409,5,3,1
1,2,0,4.71191535105896,5,3,1
1,3,0,5.52020787617673,5,3,1
2,1,0,4.83337881089699,5,3,1
2,2,0,4.05065441954381,5,3,1
2,3,0,4.29582454244488,5,3,1
3,1,1,9.17638095422183,5,3,1
3,2,1,8.72543528311757,5,3,1
3,3,1,8.54296836386449,5,3,1
4,1,1,7.1690939912717,5,3,1
4,2,1,6.76373842660103,5,3,1
4,3,1,6.63027717201383,5,3,1
5,1,0,3.13735215168119,5,3,1
5,2,0,4.0371084147777,5,3,1
5,3,0,4.1928007626184,5,3,1
6,1,1,6.66147026172203,5,3,1
6,2,1,7.1256028956989,5,3,1
6,3,1,7.02006852105922,5,3,1
7,1,0,5.97778023876057,5,3,1
7,2,0,5.81369538811517,5,3,1
7,3,0,6.82767987871274,5,3,1
8,1,0,6.78415206170605,5,3,1
8,2,0,7.53125548784564,5,3,1
8,3,0,5.92987519189194,5,3,1
9,1,0,5.25142192958534,5,3,1
9,2,0,5.82061788703282,5,3,1
9,3,0,4.79385207604456,5,3,1
10,1,1,8.09177527972771,5,3,1
10,2,1,7.85924332701696,5,3,1
10,3,1,7.7917917094226,5,3,1
11,1,1,8.1968728209744,5,3,1
11,2,1,8.20732024368059,5,3,1
11,3,1,6.97921010893635,5,3,1
12,1,0,5.54791120507274,5,3,1
12,2,0,4.91942053305267,5,3,1
12,3,0,5.57012405452605,5,3,1
13,1,0,4.47638723279257,5,3,1
13,2,0,6.01577571535186,5,3,1
13,3,0,4.57316407997423,5,3,1
14,1,1,10.7522288642437,5,3,1
14,2,1,10.1588787832859,5,3,1
14,3,1,10.4174926263997,5,3,1
15,1,0,6.48342733750138,5,3,1
15,2,0,5.99170405546426,5,3,1
15,3,0,6.63228130213791,5,3,1
16,1,1,7.11351846786257,5,3,1
16,2,1,7.10479206565939,5,3,1
16,3,1,6.56789081896783,5,3,1
17,1,1,8.75950074343242,5,3,1
17,2,1,8.70578669262822,5,3,1
17,3,1,7.86080795100192,5,3,1
18,1,0,7.37796455396074,5,3,1
18,2,0,7.37136611101741,5,3,1
18,3,0,7.61747666495949,5,3,1
19,1,1,6.04790885165114,5,3,1
19,2,1,7.74820250899738,5,3,1
19,3,1,7.10782517670079,5,3,1
20,1,0,5.40451898703172,5,3,1
20,2,0,5.79814432231684,5,3,1
20,3,0,5.81186273131451,5,3,1
21,1,0,4.81665481650217,5,3,1
21,2,0,4.17626332849422,5,3,1
21,3,0,4.26223982146312,5,3,1
22,1,0,4.11069266713038,5,3,1
22,2,0,4.42903106020316,5,3,1
22,3,0,5.67388175333255,5,3,1
23,1,0,5.58288019646398,5,3,1
23,2,0,4.5258431910431,5,3,1
23,3,0,4.69326294812792,5,3,1
24,1,1,10.7853654709839,5,3,1
24,2,1,10.2275903647969,5,3,1
24,3,1,10.3867241336708,5,3,1
25,1,1,6.75469148616269,5,3,1
25,2,1,7.22041357764888,5,3,1
25,3,1,7.51177129039991,5,3,1
26,1,1,8.74579868718148,5,3,1
26,2,1,7.55578871695734,5,3,1
26,3,1,7.74923864326917,5,3,1
27,1,1,8.59717181909091,5,3,1
27,2,1,8.85661914403647,5,3,1
27,3,1,8.46216478893507,5,3,1
28,1,1,8.56434835374308,5,3,1
28,2,1,7.94032284372466,5,3,1
28,3,1,8.41637289365829,5,3,1
29,1,0,4.2685216000169,5,3,1
29,2,0,4.49438155480747,5,3,1
29,3,0,4.495181234954,5,3,1
30,1,1,7.9354370469473,5,3,1
30,2,1,7.87703285131582,5,3,1
30,3,1,8.1983051735703,5,3,1
31,1,0,4.93904533452671,5,3,1
31,2,0,4.84601559020238,5,3,1
31,3,0,3.87263885564688,5,3,1
32,1,0,5.33747666621937,5,3,1
32,2,0,5.1175092366985,5,3,1
32,3,0,4.86913208540002,5,3,1
33,1,0,5.63481195120058,5,3,1
33,2,0,4.86906982196066,5,3,1
33,3,0,5.41639283678368,5,3,1
34,1,1,10.9468540956718,5,3,1
34,2,1,10.3498563924118,5,3,1
34,3,1,10.022906659389,5,3,1
35,1,0,5.02261409771113,5,3,1
35,2,0,4.85988424770142,5,3,1
35,3,0,4.4590477714886,5,3,1
