"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36740228569331,5,3,2
1,2,0,6.47981874863425,5,3,2
1,3,0,6.24307299701187,5,3,2
1,4,0,6.77298249354649,5,3,2
1,5,0,6.60984655419006,5,3,2
1,6,0,5.74160240714833,5,3,2
1,7,0,5.88913382655537,5,3,2
1,8,0,6.31782645126829,5,3,2
1,9,0,5.96145658610888,5,3,2
1,10,0,5.97425542043508,5,3,2
1,11,0,5.92367379505537,5,3,2
1,12,0,6.25774368721062,5,3,2
1,13,0,6.58246057657113,5,3,2
1,14,0,6.33441346849057,5,3,2
1,15,0,6.25080593426407,5,3,2
1,16,0,6.60542356846304,5,3,2
1,17,0,7.06604668762952,5,3,2
1,18,0,5.90140950693766,5,3,2
1,19,0,6.69327719784018,5,3,2
1,20,0,6.08522568726156,5,3,2
1,21,0,6.18782963091097,5,3,2
1,22,0,6.04709573746592,5,3,2
1,23,0,5.62611480489865,5,3,2
1,24,0,5.4690906363105,5,3,2
1,25,0,5.59237819442103,5,3,2
1,26,0,6.6101964581169,5,3,2
1,27,0,5.95911628263677,5,3,2
1,28,0,5.72752134668755,5,3,2
1,29,0,5.5419990957369,5,3,2
1,30,0,6.4167130882419,5,3,2
1,31,0,5.88309093036673,5,3,2
1,32,0,5.92312791719311,5,3,2
1,33,0,5.69842782833017,5,3,2
1,34,0,6.11497336630533,5,3,2
1,35,0,5.7581097360847,5,3,2
1,36,0,6.13995749913682,5,3,2
1,37,0,6.87424139327645,5,3,2
1,38,0,6.31323975859399,5,3,2
1,39,0,5.81625806019109,5,3,2
1,40,0,6.22403269217466,5,3,2
1,41,0,6.58552507865147,5,3,2
1,42,0,6.86154288587244,5,3,2
1,43,0,6.23207206310097,5,3,2
1,44,0,6.13271420740167,5,3,2
1,45,0,6.86170024952193,5,3,2
1,46,0,6.44402724352713,5,3,2
1,47,0,6.06995180694207,5,3,2
2,1,0,3.87260913615848,5,3,2
2,2,0,4.14378981383322,5,3,2
2,3,0,4.02521261257569,5,3,2
2,4,0,4.13737512467654,5,3,2
2,5,0,4.47333129159622,5,3,2
2,6,0,3.77701252592659,5,3,2
2,7,0,4.37680955974691,5,3,2
2,8,0,4.43703572529864,5,3,2
2,9,0,4.87715142096459,5,3,2
2,10,0,4.76312573166981,5,3,2
2,11,0,3.39062833720579,5,3,2
2,12,0,3.98416771572627,5,3,2
2,13,0,4.3180019423386,5,3,2
2,14,0,4.81484932432365,5,3,2
2,15,0,3.7443754190078,5,3,2
2,16,0,3.91838167133445,5,3,2
2,17,0,4.24127144187115,5,3,2
2,18,0,4.8718676449689,5,3,2
2,19,0,3.67996735081614,5,3,2
2,20,0,4.5840277695434,5,3,2
2,21,0,4.46408591981301,5,3,2
2,22,0,3.90722287120004,5,3,2
2,23,0,4.19379264711991,5,3,2
2,24,0,5.13761688954487,5,3,2
2,25,0,4.22559800793301,5,3,2
2,26,0,3.97668728283193,5,3,2
2,27,0,5.25386254318026,5,3,2
2,28,0,5.39646013760655,5,3,2
2,29,0,4.06969148288942,5,3,2
2,30,0,4.53848450581522,5,3,2
2,31,0,5.45120319421752,5,3,2
2,32,0,4.33790020115197,5,3,2
2,33,0,4.36013374825317,5,3,2
2,34,0,4.171275924533,5,3,2
2,35,0,4.70751909192464,5,3,2
2,36,0,3.98926237919643,5,3,2
2,37,0,4.02518113231437,5,3,2
2,38,0,5.45271156123517,5,3,2
2,39,0,4.06420698886833,5,3,2
2,40,0,3.87483688274438,5,3,2
2,41,0,4.10386302971037,5,3,2
2,42,0,4.23324174411059,5,3,2
2,43,0,4.31304631585794,5,3,2
2,44,0,4.45687603152966,5,3,2
2,45,0,4.10455608169156,5,3,2
2,46,0,3.90143366564735,5,3,2
2,47,0,4.71794982906483,5,3,2
3,1,1,5.09974680669895,5,3,2
3,2,1,4.60700710592546,5,3,2
3,3,1,4.73683522497492,5,3,2
3,4,1,4.80210671763406,5,3,2
3,5,1,4.58481050169825,5,3,2
3,6,1,4.84070643197939,5,3,2
3,7,1,4.13420345185399,5,3,2
3,8,1,4.22093551785522,5,3,2
3,9,1,4.89306144076195,5,3,2
3,10,1,3.53114646609229,5,3,2
3,11,1,4.22442066958322,5,3,2
3,12,1,4.52909067501336,5,3,2
3,13,1,4.99879007875595,5,3,2
3,14,1,4.59117682392712,5,3,2
3,15,1,5.01769576266829,5,3,2
3,16,1,4.5780923865071,5,3,2
3,17,1,4.68169521825652,5,3,2
3,18,1,3.96624627318266,5,3,2
3,19,1,4.99799133202504,5,3,2
3,20,1,4.94862270281618,5,3,2
3,21,1,4.8307042778822,5,3,2
3,22,1,3.47549453869638,5,3,2
3,23,1,5.76074419673744,5,3,2
3,24,1,4.66889736604829,5,3,2
3,25,1,4.84007126705744,5,3,2
3,26,1,4.4543709463026,5,3,2
3,27,1,4.41029297906867,5,3,2
3,28,1,3.62827396385189,5,3,2
3,29,1,4.8572496026979,5,3,2
3,30,1,4.9359073106122,5,3,2
3,31,1,5.04723185719725,5,3,2
3,32,1,4.80741327835714,5,3,2
3,33,1,4.36412526949514,5,3,2
3,34,1,4.7253372898014,5,3,2
3,35,1,5.78615811823223,5,3,2
3,36,1,5.23918962801126,5,3,2
3,37,1,4.37132520946296,5,3,2
3,38,1,5.62556397669354,5,3,2
3,39,1,3.8878142135031,5,3,2
3,40,1,3.61344240333819,5,3,2
3,41,1,3.73676522678461,5,3,2
3,42,1,4.12250991635577,5,3,2
3,43,1,4.66158546588882,5,3,2
3,44,1,3.42453407348802,5,3,2
3,45,1,4.90559447147412,5,3,2
3,46,1,3.32670730370464,5,3,2
3,47,1,5.35542669876308,5,3,2
4,1,0,0.564060635103892,5,3,2
4,2,0,1.67089767236386,5,3,2
4,3,0,0.735541411254234,5,3,2
4,4,0,1.72359564484181,5,3,2
4,5,0,1.24598018718162,5,3,2
4,6,0,1.37489214275046,5,3,2
4,7,0,1.05151149379819,5,3,2
4,8,0,0.671532442472389,5,3,2
4,9,0,1.03022157829446,5,3,2
4,10,0,1.69178579569153,5,3,2
4,11,0,2.16903879814232,5,3,2
4,12,0,1.14540971284421,5,3,2
4,13,0,1.56273802395905,5,3,2
4,14,0,1.21097027340358,5,3,2
4,15,0,1.04217909416859,5,3,2
4,16,0,1.07102758903356,5,3,2
4,17,0,1.50997487025989,5,3,2
4,18,0,1.10688780671107,5,3,2
4,19,0,1.26817195038642,5,3,2
4,20,0,1.17625573280491,5,3,2
4,21,0,1.66185402192866,5,3,2
4,22,0,0.827602116859271,5,3,2
4,23,0,1.15106438778305,5,3,2
4,24,0,0.61731361817103,5,3,2
4,25,0,0.884702623013557,5,3,2
4,26,0,1.74749126128245,5,3,2
4,27,0,1.73184730511015,5,3,2
4,28,0,1.57699756634319,5,3,2
4,29,0,0.528981356064013,5,3,2
4,30,0,1.46509527470585,5,3,2
4,31,0,1.5657574357099,5,3,2
4,32,0,1.357276887265,5,3,2
4,33,0,0.868447441677051,5,3,2
4,34,0,1.87674583226333,5,3,2
4,35,0,1.97116226238015,5,3,2
4,36,0,0.485631722765734,5,3,2
