"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.12352280389028,5,3,2
1,2,1,8.97800945692278,5,3,2
1,3,1,9.58620051649464,5,3,2
1,4,1,8.51525115925215,5,3,2
2,1,0,6.25046007515364,5,3,2
2,2,0,5.95673845454375,5,3,2
2,3,0,5.43114118537878,5,3,2
2,4,0,5.62402276154742,5,3,2
3,1,1,8.95621908332475,5,3,2
3,2,1,9.7082848902197,5,3,2
3,3,1,9.88886147060415,5,3,2
3,4,1,9.40480648848418,5,3,2
4,1,1,7.16618805460793,5,3,2
4,2,1,6.9669632289124,5,3,2
4,3,1,7.02916346979304,5,3,2
4,4,1,7.26648955641718,5,3,2
5,1,1,4.37718301534568,5,3,2
5,2,1,5.41821833896219,5,3,2
5,3,1,4.71576455525477,5,3,2
5,4,1,5.56729037053501,5,3,2
6,1,1,9.59583609171029,5,3,2
6,2,1,9.13688690738545,5,3,2
6,3,1,10.0550858738639,5,3,2
6,4,1,9.38580627306193,5,3,2
7,1,0,5.65370106698908,5,3,2
7,2,0,5.79838287615075,5,3,2
7,3,0,5.70423606258187,5,3,2
7,4,0,5.83347948597681,5,3,2
8,1,1,7.06753869791008,5,3,2
8,2,1,6.58852125235679,5,3,2
8,3,1,7.00136183858791,5,3,2
8,4,1,6.40999443199867,5,3,2
9,1,0,2.70999576585136,5,3,2
9,2,0,3.1664350134798,5,3,2
9,3,0,2.41419815507545,5,3,2
9,4,0,2.22666567311575,5,3,2
10,1,0,6.49522593049032,5,3,2
10,2,0,5.24062953246578,5,3,2
10,3,0,5.77837281251278,5,3,2
10,4,0,5.94959495692087,5,3,2
11,1,0,1.67180270528499,5,3,2
11,2,0,3.25196675621062,5,3,2
11,3,0,1.7562446774146,5,3,2
11,4,0,2.1865814163739,5,3,2
12,1,0,2.45760973384986,5,3,2
12,2,0,2.66562349114561,5,3,2
12,3,0,2.33220158054016,5,3,2
12,4,0,1.80908269151637,5,3,2
13,1,0,9.87984313625446,5,3,2
13,2,0,9.74952372090562,5,3,2
13,3,0,9.45515455323308,5,3,2
13,4,0,10.1068438247069,5,3,2
14,1,1,10.5297270298954,5,3,2
14,2,1,11.0181923184891,5,3,2
14,3,1,9.24119887993365,5,3,2
14,4,1,11.1716776832428,5,3,2
15,1,0,4.50887950304132,5,3,2
15,2,0,4.31654410312401,5,3,2
15,3,0,4.79400844764151,5,3,2
15,4,0,4.66096009547606,5,3,2
16,1,1,8.95205672271757,5,3,2
16,2,1,9.95039011941194,5,3,2
16,3,1,9.36786657707024,5,3,2
16,4,1,8.89853402358785,5,3,2
17,1,1,11.5465370668576,5,3,2
17,2,1,11.0574697013281,5,3,2
17,3,1,11.064255923067,5,3,2
17,4,1,11.1257707075438,5,3,2
18,1,0,6.34902914943013,5,3,2
18,2,0,7.76900302464541,5,3,2
18,3,0,7.75178855718655,5,3,2
18,4,0,7.19774469679524,5,3,2
19,1,0,4.69644410390512,5,3,2
19,2,0,4.99043070079717,5,3,2
19,3,0,5.61390724010102,5,3,2
19,4,0,5.39890930531382,5,3,2
20,1,0,5.96739780387904,5,3,2
20,2,0,5.52914642123074,5,3,2
20,3,0,5.72585369377714,5,3,2
20,4,0,5.21832096079214,5,3,2
21,1,1,9.60199617616235,5,3,2
21,2,1,8.51760386228083,5,3,2
21,3,1,8.94625953941176,5,3,2
21,4,1,8.37117810816612,5,3,2
22,1,1,8.67075941907765,5,3,2
22,2,1,8.25365365966863,5,3,2
22,3,1,8.89508224653456,5,3,2
22,4,1,8.85581213629693,5,3,2
23,1,1,6.62799228053782,5,3,2
23,2,1,6.35949298332985,5,3,2
23,3,1,6.45821139131804,5,3,2
23,4,1,7.46677100337129,5,3,2
24,1,1,9.37640745374565,5,3,2
24,2,1,9.50386514552203,5,3,2
24,3,1,9.780385697798,5,3,2
24,4,1,9.78892034805515,5,3,2
25,1,1,7.32098657693512,5,3,2
25,2,1,7.14108431963654,5,3,2
25,3,1,6.85588730683926,5,3,2
25,4,1,6.26462328114637,5,3,2
26,1,0,5.89899305582222,5,3,2
26,2,0,6.61980981947072,5,3,2
26,3,0,5.04685690180887,5,3,2
26,4,0,6.54758526899148,5,3,2
27,1,1,8.47248077259439,5,3,2
27,2,1,8.67821315980373,5,3,2
27,3,1,8.86088258241971,5,3,2
27,4,1,7.935434699839,5,3,2
28,1,0,7.03705646821344,5,3,2
28,2,0,6.86316960900433,5,3,2
28,3,0,6.77130443993104,5,3,2
28,4,0,7.06086388912585,5,3,2
29,1,0,5.78002471887557,5,3,2
29,2,0,4.85087037957233,5,3,2
29,3,0,5.65966438336409,5,3,2
29,4,0,6.2249401517125,5,3,2
30,1,1,6.46226014662258,5,3,2
30,2,1,5.66923018364503,5,3,2
30,3,1,6.4756758642303,5,3,2
30,4,1,7.27005362071242,5,3,2
31,1,0,5.63098619314564,5,3,2
31,2,0,5.83488092702637,5,3,2
31,3,0,5.53012745466158,5,3,2
31,4,0,5.87489531320124,5,3,2
32,1,1,5.64762833108807,5,3,2
32,2,1,6.50608604034723,5,3,2
32,3,1,6.11541921436494,5,3,2
32,4,1,6.71356892441005,5,3,2
33,1,0,7.79746508276335,5,3,2
33,2,0,5.93819189471226,5,3,2
33,3,0,7.26542691086761,5,3,2
33,4,0,7.97153696325846,5,3,2
34,1,0,5.78766117462827,5,3,2
34,2,0,6.38816750326997,5,3,2
34,3,0,5.33809468526224,5,3,2
34,4,0,5.67073602320263,5,3,2
35,1,0,6.15025458858834,5,3,2
35,2,0,5.83464961037062,5,3,2
35,3,0,7.00945751475771,5,3,2
35,4,0,6.33023321830811,5,3,2
36,1,1,3.21718076894395,5,3,2
36,2,1,2.94324436109589,5,3,2
36,3,1,3.10107095837127,5,3,2
36,4,1,2.94824430632687,5,3,2
37,1,1,5.10298800135564,5,3,2
37,2,1,6.9500732210849,5,3,2
37,3,1,5.59041908801191,5,3,2
37,4,1,6.1365428269423,5,3,2
38,1,1,8.68206346855329,5,3,2
