"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7542580917102,5,5,2
1,2,1,11.299677302534,5,5,2
1,3,1,11.5165682298583,5,5,2
1,4,1,11.4917234493648,5,5,2
1,5,1,11.3301607358697,5,5,2
1,6,1,11.4472518445818,5,5,2
1,7,1,11.186491442848,5,5,2
1,8,1,11.761028143048,5,5,2
1,9,1,12.1410918351935,5,5,2
1,10,1,11.0436295935389,5,5,2
1,11,1,11.3347133924221,5,5,2
2,1,0,1.44670240460165,5,5,2
2,2,0,1.23738402930421,5,5,2
2,3,0,0.80928907494523,5,5,2
2,4,0,0.911688912252051,5,5,2
2,5,0,2.08563115477064,5,5,2
2,6,0,2.47185577154879,5,5,2
2,7,0,1.90818814026363,5,5,2
2,8,0,1.13091024968694,5,5,2
2,9,0,1.05168323101736,5,5,2
2,10,0,1.46867859068239,5,5,2
2,11,0,0.821480562494571,5,5,2
3,1,0,5.99189672659402,5,5,2
3,2,0,6.87937322689835,5,5,2
3,3,0,7.45063171324259,5,5,2
3,4,0,7.16873636470278,5,5,2
3,5,0,6.8579740984721,5,5,2
3,6,0,6.75898641283339,5,5,2
3,7,0,6.08052579330121,5,5,2
3,8,0,6.40237312308975,5,5,2
3,9,0,7.63328636073779,5,5,2
3,10,0,7.06246160783438,5,5,2
3,11,0,6.80338743687348,5,5,2
4,1,1,10.9019390664766,5,5,2
4,2,1,10.8631781643053,5,5,2
4,3,1,10.3310516906472,5,5,2
4,4,1,10.5307275388834,5,5,2
4,5,1,10.402382026836,5,5,2
4,6,1,10.6653902709152,5,5,2
4,7,1,10.6423907509816,5,5,2
4,8,1,10.3636088689571,5,5,2
4,9,1,9.81555684788246,5,5,2
4,10,1,9.93905081646653,5,5,2
4,11,1,11.131435005502,5,5,2
5,1,0,5.19605516847729,5,5,2
5,2,0,4.68529568901116,5,5,2
5,3,0,4.58972964616251,5,5,2
5,4,0,3.72465370749358,5,5,2
5,5,0,5.12184249386,5,5,2
5,6,0,4.79786616404958,5,5,2
5,7,0,4.62086754991755,5,5,2
5,8,0,4.58191560128539,5,5,2
5,9,0,3.97231402001247,5,5,2
5,10,0,5.13444306579837,5,5,2
5,11,0,3.90169005045251,5,5,2
6,1,0,4.83900328752666,5,5,2
6,2,0,3.97917510211803,5,5,2
6,3,0,4.37569761236955,5,5,2
6,4,0,5.03304717224523,5,5,2
6,5,0,4.84106146883341,5,5,2
6,6,0,4.57647650705901,5,5,2
6,7,0,4.44363201407023,5,5,2
6,8,0,4.00936421122744,5,5,2
6,9,0,4.18873117107258,5,5,2
6,10,0,4.40124977294986,5,5,2
6,11,0,4.69128163898692,5,5,2
7,1,0,8.6433456789717,5,5,2
7,2,0,8.0855430390765,5,5,2
7,3,0,8.47971817558714,5,5,2
7,4,0,7.83941657134664,5,5,2
7,5,0,8.83318989160421,5,5,2
7,6,0,8.4437202902316,5,5,2
7,7,0,8.24229507573144,5,5,2
7,8,0,8.98048133225305,5,5,2
7,9,0,7.23759424300611,5,5,2
7,10,0,8.45508950064905,5,5,2
7,11,0,8.6190769397421,5,5,2
8,1,0,3.05347720555889,5,5,2
8,2,0,1.87068770503546,5,5,2
8,3,0,2.72131669859838,5,5,2
8,4,0,2.47952283569448,5,5,2
8,5,0,2.65634974789641,5,5,2
8,6,0,3.460648323382,5,5,2
8,7,0,2.36905157598838,5,5,2
8,8,0,3.31490462389132,5,5,2
8,9,0,1.70927262834653,5,5,2
8,10,0,2.61187247988602,5,5,2
8,11,0,2.91849216942516,5,5,2
9,1,1,11.7254974894139,5,5,2
9,2,1,11.324867476916,5,5,2
9,3,1,11.7801302493208,5,5,2
9,4,1,11.831704315712,5,5,2
9,5,1,11.7411683833857,5,5,2
9,6,1,11.716083918496,5,5,2
9,7,1,12.2186508861108,5,5,2
9,8,1,10.8325702752344,5,5,2
9,9,1,11.8323011060642,5,5,2
9,10,1,11.0837402200136,5,5,2
9,11,1,11.4537616006212,5,5,2
10,1,1,8.5888394578886,5,5,2
10,2,1,8.2469888955433,5,5,2
10,3,1,8.93687646637284,5,5,2
10,4,1,8.90472418052486,5,5,2
10,5,1,7.73818237829383,5,5,2
10,6,1,8.89394666585911,5,5,2
10,7,1,8.38658766902409,5,5,2
10,8,1,8.47087244176483,5,5,2
10,9,1,8.19208704118721,5,5,2
10,10,1,9.39626431215556,5,5,2
10,11,1,8.70399011346499,5,5,2
11,1,1,8.59555113421716,5,5,2
11,2,1,9.62838345272874,5,5,2
11,3,1,9.0082152556519,5,5,2
11,4,1,9.86779226405576,5,5,2
11,5,1,9.39472465162434,5,5,2
11,6,1,8.6073570765173,5,5,2
11,7,1,8.83244859722082,5,5,2
11,8,1,9.08998571499054,5,5,2
11,9,1,8.45068694275305,5,5,2
11,10,1,9.89715868302274,5,5,2
11,11,1,9.98173590150433,5,5,2
12,1,1,9.34613135077758,5,5,2
12,2,1,9.37911456906562,5,5,2
12,3,1,8.23088413099024,5,5,2
12,4,1,8.22241139451712,5,5,2
12,5,1,8.84075284020869,5,5,2
12,6,1,8.61703925653882,5,5,2
12,7,1,8.61739940395468,5,5,2
12,8,1,10.5015287788478,5,5,2
12,9,1,8.57709151407841,5,5,2
12,10,1,10.0410901444637,5,5,2
12,11,1,9.7846970377245,5,5,2
13,1,1,10.4914864738331,5,5,2
13,2,1,10.6365369576052,5,5,2
13,3,1,10.5232585541772,5,5,2
13,4,1,10.547028498332,5,5,2
13,5,1,11.0846314587711,5,5,2
13,6,1,10.2157207233718,5,5,2
13,7,1,11.7543244714943,5,5,2
