"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48985164517214,5,3,1
1,2,0,6.22538898830529,5,3,1
2,1,1,7.21214888523606,5,3,1
2,2,1,8.2250634483415,5,3,1
3,1,0,3.93904917596783,5,3,1
3,2,0,3.25746391847758,5,3,1
4,1,1,6.17998344230959,5,3,1
4,2,1,6.88340343201919,5,3,1
5,1,0,4.72808327507731,5,3,1
5,2,0,4.06320086549364,5,3,1
6,1,0,6.0287775275699,5,3,1
6,2,0,5.96512376691283,5,3,1
7,1,0,5.68088723534188,5,3,1
7,2,0,5.62069750792761,5,3,1
8,1,1,8.50762122492907,5,3,1
8,2,1,8.15542023546277,5,3,1
9,1,0,2.68119560688338,5,3,1
9,2,0,3.1895572429752,5,3,1
10,1,1,6.9132170538269,5,3,1
10,2,1,7.58947501464184,5,3,1
11,1,1,9.19465627650404,5,3,1
11,2,1,8.79082069106791,5,3,1
12,1,1,8.67733096186863,5,3,1
12,2,1,9.59865411151187,5,3,1
13,1,0,5.21891648222132,5,3,1
13,2,0,4.78193718947737,5,3,1
14,1,0,2.32842671165245,5,3,1
14,2,0,3.45411644469557,5,3,1
15,1,1,8.01819816094217,5,3,1
15,2,1,8.77317495984281,5,3,1
16,1,1,8.22204923687119,5,3,1
16,2,1,8.73264101535352,5,3,1
17,1,0,6.06041629011288,5,3,1
17,2,0,5.73481728029256,5,3,1
18,1,0,6.34842393278821,5,3,1
18,2,0,5.91221007650535,5,3,1
19,1,1,9.59785249094777,5,3,1
19,2,1,8.27803544882196,5,3,1
20,1,1,8.7310751631624,5,3,1
20,2,1,8.77293520880185,5,3,1
21,1,0,4.41307494592678,5,3,1
21,2,0,6.09369330369325,5,3,1
22,1,1,8.4494078005962,5,3,1
22,2,1,8.61639822672473,5,3,1
23,1,1,10.0166422243173,5,3,1
23,2,1,9.97467384678265,5,3,1
24,1,0,4.68967266625402,5,3,1
24,2,0,5.15428177684102,5,3,1
25,1,0,5.56787697601517,5,3,1
25,2,0,3.93978978806693,5,3,1
26,1,1,8.97474343222425,5,3,1
26,2,1,8.31844167837122,5,3,1
27,1,1,7.23253658706578,5,3,1
27,2,1,6.64815929967055,5,3,1
28,1,0,5.12246985816896,5,3,1
28,2,0,5.26643960122741,5,3,1
29,1,0,6.30579595603782,5,3,1
29,2,0,5.94001153627029,5,3,1
30,1,0,6.52337275906396,5,3,1
30,2,0,5.55299923234527,5,3,1
31,1,0,3.83021962245717,5,3,1
31,2,0,4.23624794077129,5,3,1
32,1,0,4.4297568270297,5,3,1
32,2,0,4.36691369479239,5,3,1
33,1,0,5.50680666595814,5,3,1
33,2,0,5.05492197876069,5,3,1
34,1,0,4.91678483110499,5,3,1
34,2,0,5.68509655199999,5,3,1
35,1,1,9.10782203201109,5,3,1
35,2,1,8.64304120136343,5,3,1
36,1,1,7.09810345252026,5,3,1
36,2,1,8.08835085583837,5,3,1
37,1,1,6.79547324990801,5,3,1
37,2,1,5.51329115504417,5,3,1
38,1,0,2.87813282119635,5,3,1
38,2,0,3.1420203570404,5,3,1
39,1,1,8.62815744324025,5,3,1
39,2,1,8.68208891772269,5,3,1
40,1,0,3.48466033514532,5,3,1
40,2,0,4.33479847178373,5,3,1
41,1,0,6.20656099810112,5,3,1
41,2,0,6.63730667828825,5,3,1
42,1,1,8.70138237551995,5,3,1
42,2,1,7.84103729101924,5,3,1
43,1,0,5.9910737610233,5,3,1
43,2,0,6.1525720872363,5,3,1
44,1,0,5.11623979582512,5,3,1
44,2,0,4.8553457639557,5,3,1
45,1,0,4.13062312884256,5,3,1
45,2,0,4.33574451721748,5,3,1
46,1,1,7.4067026367514,5,3,1
46,2,1,7.39681485402989,5,3,1
47,1,0,5.09422815275496,5,3,1
