"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.73724090176024,5,5,2
1,2,1,7.13928368971977,5,5,2
1,3,1,6.04573573105632,5,5,2
1,4,1,5.95803259690372,5,5,2
1,5,1,6.27180958513248,5,5,2
1,6,1,6.80807037086391,5,5,2
1,7,1,6.39282404236419,5,5,2
1,8,1,5.55209500702624,5,5,2
1,9,1,6.66736379445682,5,5,2
1,10,1,6.84780355643582,5,5,2
1,11,1,6.49435328981356,5,5,2
2,1,0,3.80575563391326,5,5,2
2,2,0,3.15152881336479,5,5,2
2,3,0,3.11216476858041,5,5,2
2,4,0,3.8060599465587,5,5,2
2,5,0,3.494635977637,5,5,2
2,6,0,3.02119280014691,5,5,2
2,7,0,3.91562320948648,5,5,2
2,8,0,3.00449659010811,5,5,2
2,9,0,2.82482587648487,5,5,2
2,10,0,4.3693595089344,5,5,2
2,11,0,3.70776587362648,5,5,2
3,1,0,8.17321643934605,5,5,2
3,2,0,8.96490378087369,5,5,2
3,3,0,7.84011847117945,5,5,2
3,4,0,7.43871153000359,5,5,2
3,5,0,8.86364624954413,5,5,2
3,6,0,9.02490357012676,5,5,2
3,7,0,8.75823756150577,5,5,2
3,8,0,7.91585453071011,5,5,2
3,9,0,8.71365409192582,5,5,2
3,10,0,8.62516020688726,5,5,2
3,11,0,8.24325989713985,5,5,2
4,1,0,8.85655123564809,5,5,2
4,2,0,8.23534086744675,5,5,2
4,3,0,8.7475052658459,5,5,2
4,4,0,8.20263270165677,5,5,2
4,5,0,8.38514854498247,5,5,2
4,6,0,8.99554821394076,5,5,2
4,7,0,9.43318024623101,5,5,2
4,8,0,8.0580299458573,5,5,2
4,9,0,8.32532016979087,5,5,2
4,10,0,8.09720072947095,5,5,2
4,11,0,6.8175091050613,5,5,2
5,1,1,8.83333638231098,5,5,2
5,2,1,9.07026826602904,5,5,2
5,3,1,9.21003166118725,5,5,2
5,4,1,8.99231835504054,5,5,2
5,5,1,9.43598079669255,5,5,2
5,6,1,10.0823168199248,5,5,2
5,7,1,9.49185953157966,5,5,2
5,8,1,9.79607014319615,5,5,2
5,9,1,8.63715228300298,5,5,2
5,10,1,9.09314568439958,5,5,2
5,11,1,9.61595877851549,5,5,2
6,1,0,3.75016882778035,5,5,2
6,2,0,2.99617981006539,5,5,2
6,3,0,4.2195452794332,5,5,2
6,4,0,4.33561755140392,5,5,2
6,5,0,3.93635008793662,5,5,2
6,6,0,4.0025617966877,5,5,2
6,7,0,3.1594119011394,5,5,2
6,8,0,3.43805286687211,5,5,2
6,9,0,3.27804741837212,5,5,2
6,10,0,3.12746461211491,5,5,2
6,11,0,3.8715436788064,5,5,2
7,1,1,11.1120761648724,5,5,2
7,2,1,10.8137305498344,5,5,2
7,3,1,10.1572821434347,5,5,2
7,4,1,10.9952378181965,5,5,2
7,5,1,10.5588227091449,5,5,2
7,6,1,10.154367430466,5,5,2
7,7,1,9.77230119571396,5,5,2
7,8,1,10.5151191726208,5,5,2
7,9,1,11.2477677051951,5,5,2
7,10,1,11.0313004355054,5,5,2
7,11,1,9.8870790124436,5,5,2
8,1,0,3.23614218601062,5,5,2
8,2,0,3.11840920505702,5,5,2
8,3,0,3.10346857904614,5,5,2
8,4,0,3.22631241459267,5,5,2
8,5,0,3.34453965967469,5,5,2
8,6,0,3.4090884010042,5,5,2
8,7,0,2.77810533472521,5,5,2
8,8,0,3.4283438128704,5,5,2
8,9,0,3.048025361281,5,5,2
8,10,0,4.09222250427856,5,5,2
8,11,0,2.72290357986886,5,5,2
9,1,1,12.4889227358017,5,5,2
9,2,1,12.1366925484533,5,5,2
9,3,1,13.3811202366677,5,5,2
9,4,1,12.1846901349037,5,5,2
9,5,1,12.1940067675911,5,5,2
9,6,1,11.8815152670191,5,5,2
9,7,1,12.6295383167999,5,5,2
9,8,1,11.3655263545764,5,5,2
9,9,1,12.8775792358295,5,5,2
9,10,1,13.4015823738599,5,5,2
9,11,1,12.8071880066763,5,5,2
10,1,1,7.38461324189297,5,5,2
10,2,1,7.6528053991134,5,5,2
10,3,1,7.08721411521691,5,5,2
