"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70055265302445,5,3,2
1,2,0,6.10402634302035,5,3,2
1,3,0,5.99898149703656,5,3,2
2,1,0,8.04258519955111,5,3,2
2,2,0,8.60691076362099,5,3,2
2,3,0,7.39722895980502,5,3,2
3,1,1,6.41389621405078,5,3,2
3,2,1,5.44612078276815,5,3,2
3,3,1,6.00466908169155,5,3,2
4,1,1,8.59380410722093,5,3,2
4,2,1,8.48921014186631,5,3,2
4,3,1,8.83389946531002,5,3,2
5,1,0,7.16628443766509,5,3,2
5,2,0,7.14294796058306,5,3,2
5,3,0,6.45220121117731,5,3,2
6,1,0,4.25149216059172,5,3,2
6,2,0,4.29425627298119,5,3,2
6,3,0,4.39998772619195,5,3,2
7,1,0,8.56797880757865,5,3,2
7,2,0,8.59142180956493,5,3,2
7,3,0,8.02500137517094,5,3,2
8,1,0,2.28532911684307,5,3,2
8,2,0,3.52489424564398,5,3,2
8,3,0,3.70127652892573,5,3,2
9,1,1,5.04588519521604,5,3,2
9,2,1,4.37475239461018,5,3,2
9,3,1,5.19718477201469,5,3,2
10,1,0,7.89255663225432,5,3,2
10,2,0,7.4481275642582,5,3,2
10,3,0,8.13303649884774,5,3,2
11,1,0,7.00065178099466,5,3,2
11,2,0,8.29908210873452,5,3,2
11,3,0,7.11508561684446,5,3,2
12,1,1,6.06480518577832,5,3,2
12,2,1,7.3951402107693,5,3,2
12,3,1,6.354259321105,5,3,2
13,1,0,4.67527627705656,5,3,2
13,2,0,4.23955813926656,5,3,2
13,3,0,4.77669388882724,5,3,2
14,1,1,10.7174389025856,5,3,2
14,2,1,10.5993467446703,5,3,2
14,3,1,10.4229052764822,5,3,2
15,1,0,7.74754611352695,5,3,2
15,2,0,7.38507566400577,5,3,2
15,3,0,7.71410755718309,5,3,2
16,1,0,4.96742319017543,5,3,2
16,2,0,5.529121241522,5,3,2
16,3,0,5.38273619527719,5,3,2
17,1,0,4.69604711998524,5,3,2
17,2,0,3.56095632948932,5,3,2
17,3,0,3.99831542551446,5,3,2
18,1,0,4.16105757201144,5,3,2
18,2,0,5.00041271186738,5,3,2
18,3,0,5.23684610128101,5,3,2
19,1,0,5.11910099379707,5,3,2
19,2,0,5.89623167408893,5,3,2
19,3,0,5.86581420521755,5,3,2
20,1,1,6.37696042733632,5,3,2
20,2,1,8.01104966373415,5,3,2
20,3,1,6.85723216119208,5,3,2
21,1,0,4.9172176389706,5,3,2
21,2,0,4.61315921740617,5,3,2
21,3,0,5.18651017182528,5,3,2
22,1,1,6.62532619368892,5,3,2
22,2,1,6.74436816839678,5,3,2
22,3,1,7.65169004282293,5,3,2
23,1,1,7.4701577250324,5,3,2
23,2,1,8.2275095609665,5,3,2
23,3,1,7.91165043124493,5,3,2
24,1,0,5.13221023686093,5,3,2
24,2,0,5.07686961860695,5,3,2
24,3,0,4.53411745112752,5,3,2
25,1,0,4.90971487021356,5,3,2
25,2,0,5.10041028538065,5,3,2
25,3,0,6.51499203346121,5,3,2
26,1,0,3.37584922109558,5,3,2
26,2,0,4.02540863195907,5,3,2
26,3,0,3.16071951598135,5,3,2
27,1,0,12.0114791856873,5,3,2
27,2,0,11.7101255531147,5,3,2
27,3,0,11.5277734792665,5,3,2
28,1,0,4.57087892899728,5,3,2
28,2,0,4.12316171237585,5,3,2
28,3,0,3.69954475873693,5,3,2
29,1,0,3.3516268019995,5,3,2
29,2,0,3.42213440141151,5,3,2
29,3,0,2.65829004836291,5,3,2
30,1,0,1.14856761430641,5,3,2
30,2,0,1.36765370397164,5,3,2
30,3,0,1.73960594256725,5,3,2
31,1,0,3.50886239551339,5,3,2
31,2,0,3.49649720592047,5,3,2
31,3,0,3.86206067999046,5,3,2
32,1,0,2.44832799997214,5,3,2
32,2,0,3.46089953177092,5,3,2
32,3,0,2.05564954120852,5,3,2
33,1,0,2.49306134085356,5,3,2
33,2,0,1.84960189054919,5,3,2
33,3,0,2.52780284887298,5,3,2
34,1,0,5.16507794517964,5,3,2
34,2,0,5.07851689267187,5,3,2
34,3,0,5.36398408484598,5,3,2
35,1,0,5.69240804053231,5,3,2
35,2,0,5.25486196684527,5,3,2
35,3,0,5.62663903648411,5,3,2
36,1,1,9.85654998225152,5,3,2
36,2,1,9.26704952093661,5,3,2
36,3,1,9.00444194651749,5,3,2
37,1,0,7.68718677669575,5,3,2
37,2,0,6.54794275228233,5,3,2
37,3,0,6.20978150395426,5,3,2
38,1,0,5.52531043384721,5,3,2
38,2,0,5.04797454576896,5,3,2
38,3,0,5.21712515149628,5,3,2
39,1,0,4.28967550904524,5,3,2
39,2,0,4.32638775583114,5,3,2
39,3,0,4.91184852178485,5,3,2
40,1,1,5.73885892222955,5,3,2
40,2,1,5.10503045577914,5,3,2
40,3,1,6.15037514172157,5,3,2
41,1,0,2.38293946303002,5,3,2
41,2,0,2.0728393866103,5,3,2
41,3,0,2.92644746571927,5,3,2
42,1,1,8.02948094891885,5,3,2
42,2,1,8.60613206695203,5,3,2
42,3,1,8.82547525210331,5,3,2
43,1,1,4.37569610456406,5,3,2
43,2,1,5.30132992031192,5,3,2
43,3,1,5.27855962070711,5,3,2
44,1,1,9.93062259625462,5,3,2
44,2,1,10.0269698129799,5,3,2
44,3,1,10.2983903846019,5,3,2
45,1,1,4.86708329122711,5,3,2
45,2,1,4.46494411249838,5,3,2
45,3,1,4.22430157627231,5,3,2
46,1,1,8.65493702445867,5,3,2
46,2,1,8.59156903916302,5,3,2
46,3,1,7.91752157431111,5,3,2
47,1,1,9.09611474392145,5,3,2
47,2,1,9.24408633342944,5,3,2
47,3,1,8.02268108092773,5,3,2
48,1,1,7.73401033940572,5,3,2
48,2,1,7.84400246336706,5,3,2
48,3,1,7.10130327614297,5,3,2
49,1,0,9.27173310938031,5,3,2
49,2,0,9.26220755536908,5,3,2
49,3,0,8.69796389762627,5,3,2
50,1,1,5.9677908255289,5,3,2
50,2,1,5.0554277862934,5,3,2
50,3,1,5.17705176031827,5,3,2
51,1,0,3.87865550503141,5,3,2
51,2,0,3.7718608375549,5,3,2
51,3,0,3.87863896379935,5,3,2
52,1,1,9.38716061593417,5,3,2
52,2,1,10.4939842979908,5,3,2
52,3,1,9.96280817305897,5,3,2
53,1,0,7.84344670985559,5,3,2
53,2,0,8.5476741803358,5,3,2
53,3,0,7.63130284638677,5,3,2
54,1,1,9.1318049548498,5,3,2
54,2,1,9.1478283008538,5,3,2
54,3,1,9.07135855956686,5,3,2
55,1,0,4.13257390053369,5,3,2
55,2,0,3.48234763171452,5,3,2
55,3,0,4.13729788583158,5,3,2
56,1,0,9.08273587685348,5,3,2
56,2,0,9.54503398027135,5,3,2
56,3,0,10.3611812512821,5,3,2
57,1,1,10.1704376376913,5,3,2
57,2,1,9.09292175194945,5,3,2
57,3,1,10.1925512878713,5,3,2
58,1,1,4.57476918489121,5,3,2
58,2,1,3.92419849651488,5,3,2
58,3,1,3.98172250207815,5,3,2
59,1,0,7.32452774694212,5,3,2
59,2,0,8.08301772494154,5,3,2
59,3,0,7.6606493003916,5,3,2
60,1,1,6.26414167040945,5,3,2
60,2,1,6.498628601701,5,3,2
60,3,1,4.0998522637778,5,3,2
61,1,1,7.34210968645986,5,3,2
61,2,1,7.79652076890473,5,3,2
61,3,1,6.46946480800183,5,3,2
62,1,1,7.20812857788513,5,3,2
62,2,1,6.58433130539108,5,3,2
