"G","R","X","Y","alpha","beta","gamma"
21,6,0,5.12473872102626,5,3,2
21,7,0,5.28907931121369,5,3,2
22,1,0,0.726691333731542,5,3,2
22,2,0,1.07192627125389,5,3,2
22,3,0,0.64739313130726,5,3,2
22,4,0,0.634683953446118,5,3,2
22,5,0,0.298009671596573,5,3,2
22,6,0,1.31544652074037,5,3,2
22,7,0,0.882773988813197,5,3,2
23,1,0,1.37332979832177,5,3,2
23,2,0,2.19234168571211,5,3,2
23,3,0,2.13757747113239,5,3,2
23,4,0,1.93935508959913,5,3,2
23,5,0,2.98932626690869,5,3,2
23,6,0,1.89933700458659,5,3,2
23,7,0,2.08173168381006,5,3,2
24,1,1,10.3597959399032,5,3,2
24,2,1,11.119607031625,5,3,2
24,3,1,11.238547052655,5,3,2
24,4,1,9.89712050846932,5,3,2
24,5,1,10.3131046211028,5,3,2
24,6,1,10.0418125606504,5,3,2
24,7,1,10.5930487109042,5,3,2
25,1,1,7.18402048112204,5,3,2
25,2,1,7.73436747425972,5,3,2
25,3,1,7.50345860366076,5,3,2
25,4,1,6.92413616204726,5,3,2
25,5,1,7.15996197590053,5,3,2
25,6,1,7.90315055011539,5,3,2
25,7,1,7.38025937891581,5,3,2
26,1,1,10.5725779145202,5,3,2
26,2,1,10.8650933434931,5,3,2
26,3,1,9.85582883789019,5,3,2
26,4,1,10.8271040817795,5,3,2
26,5,1,11.1070010527619,5,3,2
26,6,1,9.87995129952177,5,3,2
26,7,1,10.3644106408965,5,3,2
27,1,0,4.67577787434987,5,3,2
27,2,0,4.07565557522065,5,3,2
27,3,0,4.97138537799308,5,3,2
27,4,0,4.63041730595522,5,3,2
27,5,0,4.13784278605554,5,3,2
27,6,0,4.65450913255051,5,3,2
27,7,0,3.56282883833699,5,3,2
28,1,0,5.18235394756043,5,3,2
28,2,0,4.52078124583102,5,3,2
28,3,0,5.51759270038597,5,3,2
28,4,0,4.49408504893527,5,3,2
28,5,0,4.81091109894896,5,3,2
28,6,0,5.00524557275477,5,3,2
28,7,0,5.87721147414943,5,3,2
29,1,1,6.12536754577036,5,3,2
29,2,1,7.59985986976519,5,3,2
29,3,1,7.14111467671291,5,3,2
29,4,1,6.78177123036682,5,3,2
29,5,1,8.1234844916091,5,3,2
29,6,1,7.52147119586098,5,3,2
29,7,1,6.58029373812517,5,3,2
30,1,0,6.44834255443928,5,3,2
30,2,0,6.50378337944314,5,3,2
30,3,0,6.67435605067398,5,3,2
30,4,0,5.64032598224019,5,3,2
30,5,0,6.11312806650419,5,3,2
30,6,0,6.05815520960613,5,3,2
30,7,0,6.82148710409144,5,3,2
31,1,1,7.19659790057233,5,3,2
31,2,1,8.04364274522042,5,3,2
31,3,1,8.15897357776429,5,3,2
31,4,1,8.58467367587116,5,3,2
31,5,1,8.78659296618583,5,3,2
31,6,1,8.16234148265574,5,3,2
31,7,1,8.01373645822979,5,3,2
32,1,1,13.4210141164465,5,3,2
32,2,1,12.2889674020306,5,3,2
32,3,1,13.345073301424,5,3,2
32,4,1,12.4791090070793,5,3,2
32,5,1,12.9793246626196,5,3,2
32,6,1,11.9910684927578,5,3,2
32,7,1,12.3951633072291,5,3,2
33,1,1,8.40580928700854,5,3,2
33,2,1,8.58521509218388,5,3,2
33,3,1,8.90870621421398,5,3,2
33,4,1,8.8991523672465,5,3,2
33,5,1,10.1521042482739,5,3,2
33,6,1,9.76618273232293,5,3,2
33,7,1,9.38126109586742,5,3,2
34,1,1,5.38181438846643,5,3,2
34,2,1,6.58014506920668,5,3,2
34,3,1,5.95240415002918,5,3,2
34,4,1,5.13836335290595,5,3,2
34,5,1,5.44240077585931,5,3,2
34,6,1,4.78310258871628,5,3,2
34,7,1,4.318209642232,5,3,2
35,1,1,8.37966848422941,5,3,2
35,2,1,8.42060535191025,5,3,2
35,3,1,8.96631306634647,5,3,2
35,4,1,8.73912016046305,5,3,2
35,5,1,8.93649876254,5,3,2
35,6,1,8.24867293901336,5,3,2
35,7,1,7.86531584741548,5,3,2
36,1,0,3.40608746170086,5,3,2
36,2,0,2.78097576940452,5,3,2
36,3,0,2.86819785733061,5,3,2
36,4,0,1.59895169357482,5,3,2
36,5,0,3.94073123473193,5,3,2
36,6,0,2.72416285980753,5,3,2
36,7,0,2.57404811835098,5,3,2
37,1,1,4.38047982684336,5,3,2
37,2,1,4.80461856818758,5,3,2
37,3,1,5.00908435912006,5,3,2
37,4,1,4.72013723659459,5,3,2
37,5,1,3.8306108634821,5,3,2
37,6,1,4.26254460584408,5,3,2
37,7,1,4.65024490447965,5,3,2
38,1,1,11.871435664984,5,3,2
38,2,1,11.5838345866592,5,3,2
38,3,1,12.0901497104681,5,3,2
38,4,1,11.731922159927,5,3,2
38,5,1,11.7867540975101,5,3,2
38,6,1,12.3434847888113,5,3,2
38,7,1,11.3014671011888,5,3,2
39,1,1,5.03336441713514,5,3,2
39,2,1,4.10723340863788,5,3,2
39,3,1,4.58450102240376,5,3,2
39,4,1,4.5408363499885,5,3,2
39,5,1,4.14391358210104,5,3,2
39,6,1,4.4133494715153,5,3,2
39,7,1,4.40674150398776,5,3,2
40,1,1,9.58787727820041,5,3,2
40,2,1,10.0905300160822,5,3,2
40,3,1,10.7101150166962,5,3,2
40,4,1,10.4385956346909,5,3,2
40,5,1,10.599919444115,5,3,2
40,6,1,9.66160011372564,5,3,2
40,7,1,10.7454047380558,5,3,2
41,1,0,4.51626067656674,5,3,2
41,2,0,4.6337323429873,5,3,2
41,3,0,4.30461027029269,5,3,2
41,4,0,4.07682927787841,5,3,2
41,5,0,3.81727746527715,5,3,2
41,6,0,4.38693995163208,5,3,2
41,7,0,4.61816217236467,5,3,2
42,1,0,0.516252873001099,5,3,2
42,2,0,1.94679713808875,5,3,2
42,3,0,1.81932343939108,5,3,2
42,4,0,1.95315305763175,5,3,2
42,5,0,1.77292146218379,5,3,2
42,6,0,0.964803785863966,5,3,2
42,7,0,1.67913737445467,5,3,2
43,1,1,5.97097320673763,5,3,2
43,2,1,6.24958088537683,5,3,2
43,3,1,5.56847284078407,5,3,2
43,4,1,7.16889638140038,5,3,2
43,5,1,7.1944266129565,5,3,2
43,6,1,6.98457315445616,5,3,2
43,7,1,5.732289987804,5,3,2
44,1,0,0.244321980037201,5,3,2
44,2,0,0.983885417753592,5,3,2
44,3,0,0.378710995675059,5,3,2
44,4,0,-0.348717500225597,5,3,2
44,5,0,1.05125937553816,5,3,2
44,6,0,0.259706290092874,5,3,2
44,7,0,0.223815770780378,5,3,2
45,1,0,4.12218661497282,5,3,2
45,2,0,3.58673004646542,5,3,2
45,3,0,4.67451213756248,5,3,2
45,4,0,3.79293903564391,5,3,2
45,5,0,4.34465835913597,5,3,2
45,6,0,3.81357765603412,5,3,2
45,7,0,4.25481124572892,5,3,2
46,1,1,4.82329005434885,5,3,2
46,2,1,4.49215372633749,5,3,2
46,3,1,4.80899337104131,5,3,2
46,4,1,4.95687260040394,5,3,2
46,5,1,5.90951695364491,5,3,2
46,6,1,5.43215241120235,5,3,2
46,7,1,4.73979516615393,5,3,2
47,1,1,6.9021050130703,5,3,2
47,2,1,7.19614151050925,5,3,2
47,3,1,5.9298348778604,5,3,2
47,4,1,6.31826111289038,5,3,2
47,5,1,6.03298129435336,5,3,2
47,6,1,5.82361602018931,5,3,2
47,7,1,6.74178749369423,5,3,2
48,1,1,7.0446897077823,5,3,2
48,2,1,6.35749788566284,5,3,2
48,3,1,6.3549772895082,5,3,2
48,4,1,6.53514164186256,5,3,2
48,5,1,6.86796544942724,5,3,2
48,6,1,6.68269105327904,5,3,2
48,7,1,7.19134814038697,5,3,2
49,1,1,10.1529581105384,5,3,2
49,2,1,10.4915866763496,5,3,2
49,3,1,10.7133425765683,5,3,2
49,4,1,10.0610579604685,5,3,2
49,5,1,10.8389058580921,5,3,2
49,6,1,10.0262114445375,5,3,2
49,7,1,11.1033801240069,5,3,2
50,1,0,7.95481738305868,5,3,2
50,2,0,7.56327451617344,5,3,2
50,3,0,6.5222409190345,5,3,2
50,4,0,7.68408539440492,5,3,2
50,5,0,6.70048874413682,5,3,2
50,6,0,7.58472913351733,5,3,2
50,7,0,7.91149643023028,5,3,2
51,1,1,3.01230529222216,5,3,2
51,2,1,3.66253926503036,5,3,2
51,3,1,2.19583315416729,5,3,2
51,4,1,2.4869133821004,5,3,2
51,5,1,3.14504234360369,5,3,2
51,6,1,3.01988808862656,5,3,2
51,7,1,3.93027298332402,5,3,2
52,1,1,7.56806615203947,5,3,2
52,2,1,7.45547660234192,5,3,2
52,3,1,7.54253401374157,5,3,2
52,4,1,7.2472968657325,5,3,2
52,5,1,7.18359019769676,5,3,2
52,6,1,8.28455680421484,5,3,2
52,7,1,8.02493504404047,5,3,2
53,1,1,7.93232357693886,5,3,2
53,2,1,7.42864743138917,5,3,2
53,3,1,7.56458854133775,5,3,2
53,4,1,7.78632430658112,5,3,2
53,5,1,7.8464948282223,5,3,2
53,6,1,7.38904698762462,5,3,2
53,7,1,6.57349117797092,5,3,2
54,1,0,4.51762583516239,5,3,2
54,2,0,5.01199469251538,5,3,2
54,3,0,4.91635705610437,5,3,2
54,4,0,4.92543384567722,5,3,2
54,5,0,4.56169631624815,5,3,2
54,6,0,4.9889932570293,5,3,2
54,7,0,5.06395615447784,5,3,2
55,1,0,6.74940043432429,5,3,2
55,2,0,7.62254959813455,5,3,2
55,3,0,6.41848796685057,5,3,2
55,4,0,6.95219397591315,5,3,2
55,5,0,6.43623938681862,5,3,2
55,6,0,5.92813095290764,5,3,2
55,7,0,6.22162632966711,5,3,2
56,1,1,9.61125853034638,5,3,2
56,2,1,10.7377193907147,5,3,2
56,3,1,10.1555289944983,5,3,2
56,4,1,10.6729821777871,5,3,2
56,5,1,11.1190011651192,5,3,2
56,6,1,10.2909363362201,5,3,2
56,7,1,11.0443845265948,5,3,2
57,1,0,7.09767625409043,5,3,2
57,2,0,6.60964986161246,5,3,2
57,3,0,6.70028460351042,5,3,2
57,4,0,6.53969298815495,5,3,2
57,5,0,6.90581514270899,5,3,2
57,6,0,5.73851005922486,5,3,2
57,7,0,5.72042972632396,5,3,2
58,1,0,7.26223789740368,5,3,2
58,2,0,8.56306426030589,5,3,2
58,3,0,8.51131762740984,5,3,2
58,4,0,7.9837031568195,5,3,2
58,5,0,7.75142185592439,5,3,2
58,6,0,8.25522365231517,5,3,2
58,7,0,7.59092232319559,5,3,2
59,1,1,4.94364947291854,5,3,2
59,2,1,3.98404374139449,5,3,2
59,3,1,3.86328699920592,5,3,2
59,4,1,4.79850972100408,5,3,2
59,5,1,4.62718971405907,5,3,2
59,6,1,5.50511372026502,5,3,2
59,7,1,4.83414226337205,5,3,2
60,1,1,7.11756019782855,5,3,2
60,2,1,7.05542401629183,5,3,2
60,3,1,6.4332039489812,5,3,2
60,4,1,7.65575003443046,5,3,2
60,5,1,6.30138324141308,5,3,2
60,6,1,6.83751468862086,5,3,2
60,7,1,7.19416462947599,5,3,2
61,1,1,7.93605699981745,5,3,2
61,2,1,8.31651892109303,5,3,2
61,3,1,7.14709484713134,5,3,2
61,4,1,8.15596924861925,5,3,2
61,5,1,8.50263384703559,5,3,2
61,6,1,8.79329208076225,5,3,2
61,7,1,8.64351373968162,5,3,2
62,1,1,5.71205587755212,5,3,2
62,2,1,5.56893454278966,5,3,2
62,3,1,5.3524081801528,5,3,2
62,4,1,5.82696399579023,5,3,2
62,5,1,5.62797057313969,5,3,2
62,6,1,5.84236141024235,5,3,2
62,7,1,5.9314877774564,5,3,2
63,1,1,5.57285854165514,5,3,2
63,2,1,6.86842632121644,5,3,2
63,3,1,6.55255077306078,5,3,2
63,4,1,6.21688898110924,5,3,2
63,5,1,5.50799449947746,5,3,2
63,6,1,6.55057302121097,5,3,2
63,7,1,5.97663138254748,5,3,2
64,1,1,7.14097818508921,5,3,2
64,2,1,7.62415444786715,5,3,2
64,3,1,7.44520187471482,5,3,2
64,4,1,7.513301457705,5,3,2
64,5,1,7.18352542055189,5,3,2
64,6,1,7.8887759793389,5,3,2
64,7,1,6.35432663802743,5,3,2
65,1,0,2.9750061720152,5,3,2
65,2,0,4.16323003890917,5,3,2
65,3,0,3.80403823664435,5,3,2
65,4,0,2.94535830514954,5,3,2
65,5,0,3.57994488531676,5,3,2
65,6,0,3.53109951925895,5,3,2
65,7,0,2.17590463307133,5,3,2
66,1,1,7.4132720498691,5,3,2
66,2,1,7.44105407379,5,3,2
66,3,1,7.28938600692657,5,3,2
66,4,1,8.2338650575728,5,3,2
66,5,1,7.37310277560245,5,3,2
66,6,1,7.00714994008693,5,3,2
66,7,1,8.06090648813305,5,3,2
67,1,0,3.30722870052129,5,3,2
67,2,0,3.92341966796118,5,3,2
67,3,0,3.30506293945141,5,3,2
67,4,0,3.49472449818464,5,3,2
67,5,0,3.29842407557328,5,3,2
67,6,0,3.87925622347729,5,3,2
67,7,0,2.95779630113585,5,3,2
68,1,1,6.53027279800888,5,3,2
68,2,1,7.5472051446847,5,3,2
68,3,1,6.73414673601649,5,3,2
68,4,1,7.17552019289317,5,3,2
68,5,1,6.88298611740452,5,3,2
68,6,1,7.13968969681714,5,3,2
68,7,1,7.32387073290201,5,3,2
69,1,1,12.1614832447528,5,3,2
69,2,1,12.5895950694545,5,3,2
69,3,1,12.2395463966569,5,3,2
69,4,1,12.4440478961638,5,3,2
69,5,1,12.8543484437897,5,3,2
69,6,1,12.5312916739212,5,3,2
69,7,1,13.0900034456125,5,3,2
70,1,1,6.6689183680584,5,3,2
70,2,1,5.37959335842945,5,3,2
70,3,1,6.16757316157304,5,3,2
70,4,1,6.40899616114698,5,3,2
70,5,1,5.33031951468337,5,3,2
70,6,1,6.58965750625257,5,3,2
70,7,1,6.16705176406414,5,3,2
71,1,1,9.24287479458732,5,3,2
71,2,1,8.54920286775843,5,3,2
71,3,1,9.48210003701359,5,3,2
71,4,1,9.79448742005378,5,3,2
71,5,1,9.41151948129984,5,3,2
71,6,1,9.66250063610573,5,3,2
71,7,1,9.42957899269547,5,3,2
72,1,0,5.41364625370184,5,3,2
72,2,0,4.24891901759802,5,3,2
72,3,0,4.73026522242941,5,3,2
72,4,0,5.47266354708557,5,3,2
72,5,0,4.4513914739045,5,3,2
72,6,0,5.52442872071547,5,3,2
72,7,0,5.28082294081948,5,3,2
73,1,1,7.68146524342685,5,3,2
73,2,1,7.87657994089762,5,3,2
73,3,1,7.01837759171403,5,3,2
73,4,1,7.83682186318559,5,3,2
73,5,1,7.7609142227731,5,3,2
73,6,1,7.41801167484563,5,3,2
73,7,1,7.55233608472657,5,3,2
74,1,0,2.51980295926812,5,3,2
74,2,0,2.28363464756638,5,3,2
74,3,0,2.552472250857,5,3,2
74,4,0,2.44501514591098,5,3,2
74,5,0,1.63069535674031,5,3,2
74,6,0,0.257008337748604,5,3,2
74,7,0,2.26431596900979,5,3,2
75,1,0,3.93132347696345,5,3,2
75,2,0,4.67641013093667,5,3,2
75,3,0,4.17418416503714,5,3,2
75,4,0,4.76667649175182,5,3,2
75,5,0,4.79433338680374,5,3,2
75,6,0,4.39802922100987,5,3,2
75,7,0,5.52183014076544,5,3,2
76,1,0,4.03144730115763,5,3,2
76,2,0,4.13155338971371,5,3,2
76,3,0,3.91504991054126,5,3,2
76,4,0,3.85422212014491,5,3,2
76,5,0,3.55527095003749,5,3,2
76,6,0,3.20203261448162,5,3,2
76,7,0,2.62137390012555,5,3,2
77,1,0,3.14288457991484,5,3,2
77,2,0,3.25426893378473,5,3,2
77,3,0,2.05723593037514,5,3,2
77,4,0,2.35198768632125,5,3,2
77,5,0,2.89297797575862,5,3,2
77,6,0,3.22236260246644,5,3,2
77,7,0,2.99573006250884,5,3,2
78,1,0,5.61421478679252,5,3,2
78,2,0,4.86008717640768,5,3,2
78,3,0,5.70233966628991,5,3,2
78,4,0,4.97904317632262,5,3,2
78,5,0,6.21726744593078,5,3,2
78,6,0,6.21422552359224,5,3,2
78,7,0,5.8854205889765,5,3,2
79,1,1,6.28988490534952,5,3,2
79,2,1,6.81217743031464,5,3,2
79,3,1,5.99718699237876,5,3,2
79,4,1,6.23126998800076,5,3,2
79,5,1,6.84746248492212,5,3,2
79,6,1,7.11192488963858,5,3,2
79,7,1,6.33935429044457,5,3,2
80,1,1,8.69595646904338,5,3,2
80,2,1,8.32530421388695,5,3,2
80,3,1,8.69664206549263,5,3,2
80,4,1,8.03427153553443,5,3,2
80,5,1,7.98114090372528,5,3,2
80,6,1,8.7198703816921,5,3,2
80,7,1,7.30996340937837,5,3,2
81,1,0,4.28230325490055,5,3,2
81,2,0,4.6820488296752,5,3,2
81,3,0,3.89086380706577,5,3,2
81,4,0,4.70074849868162,5,3,2
81,5,0,4.8518652811212,5,3,2
81,6,0,4.50306189012859,5,3,2
81,7,0,4.66179787346774,5,3,2
82,1,1,10.4110553264686,5,3,2
82,2,1,8.75796767445549,5,3,2
82,3,1,9.94125399137848,5,3,2
82,4,1,9.80811604812576,5,3,2
82,5,1,8.67824982740818,5,3,2
82,6,1,10.3557473153733,5,3,2
82,7,1,9.5922106823697,5,3,2
83,1,1,8.00366843811223,5,3,2
83,2,1,7.657530003308,5,3,2
83,3,1,8.16716960404672,5,3,2
83,4,1,8.28396338413597,5,3,2
83,5,1,6.99933827479062,5,3,2
83,6,1,6.99117547719838,5,3,2
83,7,1,7.67126788857408,5,3,2
84,1,1,13.7691694282562,5,3,2
84,2,1,13.792457082171,5,3,2
84,3,1,12.8222834721859,5,3,2
84,4,1,12.3522546850128,5,3,2
84,5,1,14.0873613100367,5,3,2
84,6,1,14.1003299743299,5,3,2
84,7,1,14.0334074982748,5,3,2
85,1,0,7.19479964244612,5,3,2
85,2,0,7.18745071830908,5,3,2
85,3,0,7.12435058299308,5,3,2
85,4,0,8.12022865046205,5,3,2
85,5,0,7.61521045470303,5,3,2
85,6,0,8.07144026765245,5,3,2
85,7,0,7.34453249875793,5,3,2
86,1,0,7.18271047939756,5,3,2
86,2,0,6.58177164511264,5,3,2
86,3,0,6.75013351093733,5,3,2
86,4,0,7.18041013561442,5,3,2
86,5,0,6.92422058287285,5,3,2
86,6,0,5.87254851053042,5,3,2
86,7,0,5.71046746990706,5,3,2
87,1,0,4.98574500826758,5,3,2
87,2,0,4.99934065140516,5,3,2
87,3,0,4.92126956091632,5,3,2
87,4,0,6.05154857834674,5,3,2
87,5,0,5.37687492700578,5,3,2
87,6,0,4.9497650774767,5,3,2
87,7,0,5.52362650021389,5,3,2
88,1,0,6.28674824970518,5,3,2
88,2,0,4.76086853207589,5,3,2
88,3,0,4.67688537759206,5,3,2
88,4,0,5.41281888353164,5,3,2
88,5,0,5.57892106367042,5,3,2
88,6,0,4.65796457409827,5,3,2
88,7,0,4.65088318981823,5,3,2
89,1,0,3.09292310417525,5,3,2
89,2,0,2.37662402333243,5,3,2
89,3,0,3.87577697723118,5,3,2
89,4,0,2.76913905258425,5,3,2
89,5,0,2.78382064287321,5,3,2
89,6,0,2.62988367369279,5,3,2
89,7,0,2.95233097967815,5,3,2
90,1,0,1.27588947422376,5,3,2
90,2,0,1.68767744848491,5,3,2
90,3,0,1.67887013332931,5,3,2
90,4,0,0.768240022840532,5,3,2
90,5,0,1.32941288703797,5,3,2
90,6,0,1.28011144175868,5,3,2
90,7,0,1.37464952518001,5,3,2
91,1,1,9.67900657672449,5,3,2
91,2,1,9.12736112055272,5,3,2
91,3,1,9.11909998329976,5,3,2
91,4,1,9.5763716031058,5,3,2
91,5,1,9.7468073503776,5,3,2
91,6,1,9.95017654096125,5,3,2
91,7,1,9.41285620211266,5,3,2
92,1,1,6.32744344064096,5,3,2
92,2,1,7.48586677295643,5,3,2
92,3,1,7.42726506994777,5,3,2
92,4,1,6.89273294874412,5,3,2
92,5,1,6.38102725773119,5,3,2
92,6,1,6.94738819336118,5,3,2
92,7,1,6.77134367523588,5,3,2
93,1,1,9.11935244913017,5,3,2
93,2,1,8.1322166761805,5,3,2
93,3,1,8.69882321222886,5,3,2
93,4,1,9.10701808737881,5,3,2
93,5,1,9.31664024275624,5,3,2
93,6,1,8.84659080995455,5,3,2
93,7,1,9.11258836867175,5,3,2
94,1,0,3.22178486713848,5,3,2
94,2,0,3.31803699995321,5,3,2
94,3,0,2.89450148352869,5,3,2
94,4,0,3.08586400985547,5,3,2
94,5,0,3.71392909931862,5,3,2
94,6,0,2.28742644038068,5,3,2
94,7,0,3.32433628908989,5,3,2
95,1,0,6.82360278857884,5,3,2
95,2,0,7.59592264793521,5,3,2
95,3,0,7.57665701830587,5,3,2
95,4,0,6.16785796609518,5,3,2
95,5,0,6.90809294448792,5,3,2
95,6,0,7.09729821423964,5,3,2
95,7,0,7.45684355989941,5,3,2
96,1,1,6.36279297217168,5,3,2
96,2,1,7.65646517260309,5,3,2
96,3,1,6.35038103056209,5,3,2
96,4,1,6.37633171649308,5,3,2
96,5,1,6.24275934523142,5,3,2
96,6,1,6.99775224207644,5,3,2
96,7,1,6.61396599742277,5,3,2
97,1,0,3.2443336491751,5,3,2
97,2,0,2.97840642410379,5,3,2
97,3,0,3.23056731875262,5,3,2
97,4,0,2.89947286716536,5,3,2
97,5,0,2.85024918364937,5,3,2
97,6,0,2.98693820594943,5,3,2
97,7,0,3.02999623994575,5,3,2
98,1,1,6.89482514185745,5,3,2
98,2,1,7.43393198166799,5,3,2
98,3,1,6.73753491625308,5,3,2
98,4,1,7.7297860251909,5,3,2
98,5,1,8.1221395465481,5,3,2
98,6,1,7.52383185876182,5,3,2
98,7,1,8.22017207693493,5,3,2
99,1,0,6.54940643188619,5,3,2
99,2,0,5.42761418415537,5,3,2
99,3,0,5.24792684408891,5,3,2
99,4,0,5.59249170721413,5,3,2
99,5,0,6.2964885327061,5,3,2
99,6,0,5.70250466187882,5,3,2
99,7,0,6.0804703764158,5,3,2
100,1,1,8.99470034086506,5,3,2
100,2,1,9.67634015134988,5,3,2
100,3,1,8.88850433170871,5,3,2
100,4,1,9.04652340545235,5,3,2
100,5,1,9.12580198607374,5,3,2
