"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43003874040284,5,3,2
1,2,0,5.1974663604339,5,3,2
1,3,0,5.37556215647313,5,3,2
1,4,0,5.05102291796839,5,3,2
1,5,0,5.5259153253017,5,3,2
1,6,0,5.27119517756978,5,3,2
1,7,0,5.30189764545107,5,3,2
1,8,0,4.76074999997753,5,3,2
1,9,0,4.91952408916354,5,3,2
1,10,0,5.65443957658502,5,3,2
1,11,0,5.25732634358948,5,3,2
1,12,0,3.60866876817268,5,3,2
1,13,0,4.86219272408844,5,3,2
1,14,0,4.51114125736047,5,3,2
1,15,0,4.04878739722868,5,3,2
1,16,0,4.98870637343593,5,3,2
1,17,0,4.39879497473763,5,3,2
1,18,0,4.24285958938087,5,3,2
1,19,0,5.00576429940608,5,3,2
2,1,0,8.22865968069784,5,3,2
2,2,0,7.90429801201209,5,3,2
2,3,0,8.60503423002305,5,3,2
2,4,0,7.99826486790697,5,3,2
2,5,0,8.62406103921166,5,3,2
2,6,0,7.85889229033808,5,3,2
2,7,0,8.54643360555391,5,3,2
2,8,0,7.66866290879031,5,3,2
2,9,0,8.83226756075856,5,3,2
2,10,0,8.86171559798013,5,3,2
2,11,0,7.5075578542351,5,3,2
2,12,0,8.0907722577861,5,3,2
2,13,0,7.54883661628605,5,3,2
2,14,0,8.49657407220193,5,3,2
2,15,0,7.03243158322262,5,3,2
2,16,0,7.95226227536941,5,3,2
2,17,0,7.95479527343086,5,3,2
2,18,0,8.48707965608837,5,3,2
2,19,0,7.54499572642763,5,3,2
3,1,1,9.29680674966327,5,3,2
3,2,1,9.36919563231665,5,3,2
3,3,1,10.0503355228219,5,3,2
3,4,1,9.14949676420489,5,3,2
3,5,1,9.52171867499975,5,3,2
3,6,1,9.0047063213568,5,3,2
3,7,1,8.6837768766281,5,3,2
3,8,1,10.1335683311561,5,3,2
3,9,1,9.13590758217175,5,3,2
3,10,1,9.33605557120777,5,3,2
3,11,1,8.87774889159181,5,3,2
3,12,1,9.28008648173569,5,3,2
3,13,1,9.96120361266006,5,3,2
3,14,1,9.11105607853128,5,3,2
3,15,1,8.77062017300792,5,3,2
3,16,1,9.17746681988214,5,3,2
3,17,1,10.3565897490007,5,3,2
3,18,1,9.18890960707338,5,3,2
3,19,1,9.96848502474326,5,3,2
4,1,0,4.62784854034073,5,3,2
4,2,0,5.53610725934405,5,3,2
4,3,0,4.18554865288058,5,3,2
4,4,0,4.59078101441789,5,3,2
4,5,0,4.49344400817789,5,3,2
4,6,0,4.34911610902015,5,3,2
4,7,0,5.07783602876271,5,3,2
4,8,0,4.69393304492529,5,3,2
4,9,0,3.79636588422977,5,3,2
4,10,0,4.33388309222992,5,3,2
4,11,0,4.05495829005729,5,3,2
4,12,0,4.38885836431032,5,3,2
4,13,0,5.02416281839015,5,3,2
4,14,0,4.50783820626107,5,3,2
4,15,0,4.84718997865449,5,3,2
4,16,0,4.11520098436251,5,3,2
4,17,0,4.94442098712432,5,3,2
4,18,0,4.92804049001757,5,3,2
4,19,0,4.42473170955529,5,3,2
5,1,0,1.46111484424568,5,3,2
5,2,0,2.55071845105381,5,3,2
5,3,0,0.695927052551927,5,3,2
5,4,0,0.812479431503636,5,3,2
5,5,0,2.02755947539899,5,3,2
5,6,0,1.58865348214955,5,3,2
5,7,0,1.71765569611463,5,3,2
5,8,0,1.5688564558203,5,3,2
5,9,0,1.42039489191675,5,3,2
5,10,0,1.56457852246581,5,3,2
5,11,0,1.81040745315491,5,3,2
5,12,0,1.24025656106467,5,3,2
5,13,0,1.61437461711151,5,3,2
5,14,0,1.25626177245408,5,3,2
