"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,28,5,3,2
1,3,0,32,5,3,2
1,4,0,31,5,3,2
1,5,0,25,5,3,2
1,6,0,33,5,3,2
1,7,0,32,5,3,2
1,8,0,15,5,3,2
1,9,0,27,5,3,2
1,10,0,32,5,3,2
1,11,0,27,5,3,2
1,12,0,21,5,3,2
1,13,0,26,5,3,2
1,14,0,38,5,3,2
1,15,0,28,5,3,2
1,16,0,31,5,3,2
1,17,0,23,5,3,2
1,18,0,31,5,3,2
1,19,0,29,5,3,2
1,20,0,27,5,3,2
1,21,0,30,5,3,2
1,22,0,25,5,3,2
1,23,0,30,5,3,2
1,24,0,25,5,3,2
1,25,0,18,5,3,2
1,26,0,35,5,3,2
1,27,0,23,5,3,2
1,28,0,27,5,3,2
2,1,0,94,5,3,2
2,2,0,76,5,3,2
2,3,0,93,5,3,2
2,4,0,98,5,3,2
2,5,0,96,5,3,2
2,6,0,88,5,3,2
2,7,0,98,5,3,2
2,8,0,117,5,3,2
2,9,0,96,5,3,2
2,10,0,101,5,3,2
2,11,0,85,5,3,2
2,12,0,90,5,3,2
2,13,0,103,5,3,2
2,14,0,99,5,3,2
2,15,0,102,5,3,2
2,16,0,106,5,3,2
2,17,0,108,5,3,2
2,18,0,91,5,3,2
2,19,0,114,5,3,2
2,20,0,93,5,3,2
2,21,0,100,5,3,2
2,22,0,113,5,3,2
2,23,0,102,5,3,2
2,24,0,89,5,3,2
2,25,0,102,5,3,2
2,26,0,97,5,3,2
2,27,0,102,5,3,2
2,28,0,100,5,3,2
3,1,1,549,5,3,2
3,2,1,574,5,3,2
3,3,1,575,5,3,2
3,4,1,574,5,3,2
3,5,1,568,5,3,2
3,6,1,589,5,3,2
3,7,1,580,5,3,2
3,8,1,534,5,3,2
3,9,1,565,5,3,2
3,10,1,586,5,3,2
3,11,1,581,5,3,2
3,12,1,556,5,3,2
3,13,1,590,5,3,2
3,14,1,569,5,3,2
3,15,1,549,5,3,2
3,16,1,579,5,3,2
3,17,1,559,5,3,2
3,18,1,568,5,3,2
3,19,1,593,5,3,2
3,20,1,577,5,3,2
3,21,1,558,5,3,2
3,22,1,558,5,3,2
3,23,1,561,5,3,2
3,24,1,499,5,3,2
3,25,1,545,5,3,2
3,26,1,606,5,3,2
3,27,1,580,5,3,2
3,28,1,531,5,3,2
4,1,0,17,5,3,2
4,2,0,20,5,3,2
4,3,0,16,5,3,2
4,4,0,16,5,3,2
4,5,0,20,5,3,2
4,6,0,17,5,3,2
4,7,0,10,5,3,2
4,8,0,16,5,3,2
4,9,0,18,5,3,2
4,10,0,20,5,3,2
4,11,0,9,5,3,2
4,12,0,11,5,3,2
4,13,0,16,5,3,2
4,14,0,16,5,3,2
4,15,0,20,5,3,2
4,16,0,29,5,3,2
4,17,0,20,5,3,2
4,18,0,18,5,3,2
4,19,0,18,5,3,2
4,20,0,14,5,3,2
4,21,0,16,5,3,2
4,22,0,10,5,3,2
4,23,0,6,5,3,2
4,24,0,9,5,3,2
4,25,0,12,5,3,2
4,26,0,19,5,3,2
4,27,0,18,5,3,2
4,28,0,21,5,3,2
5,1,1,1399,5,3,2
5,2,1,1493,5,3,2
5,3,1,1494,5,3,2
5,4,1,1406,5,3,2
5,5,1,1391,5,3,2
5,6,1,1411,5,3,2
5,7,1,1433,5,3,2
5,8,1,1511,5,3,2
5,9,1,1447,5,3,2
5,10,1,1449,5,3,2
5,11,1,1474,5,3,2
5,12,1,1446,5,3,2
5,13,1,1494,5,3,2
5,14,1,1534,5,3,2
5,15,1,1472,5,3,2
5,16,1,1434,5,3,2
5,17,1,1470,5,3,2
5,18,1,1435,5,3,2
5,19,1,1479,5,3,2
5,20,1,1527,5,3,2
5,21,1,1491,5,3,2
5,22,1,1423,5,3,2
5,23,1,1333,5,3,2
5,24,1,1483,5,3,2
5,25,1,1473,5,3,2
5,26,1,1477,5,3,2
5,27,1,1483,5,3,2
5,28,1,1473,5,3,2
6,1,1,3822,5,3,2
6,2,1,3654,5,3,2
6,3,1,3746,5,3,2
6,4,1,3679,5,3,2
6,5,1,3852,5,3,2
6,6,1,3725,5,3,2
6,7,1,3868,5,3,2
6,8,1,3681,5,3,2
6,9,1,3865,5,3,2
6,10,1,3898,5,3,2
6,11,1,3771,5,3,2
6,12,1,3651,5,3,2
6,13,1,3669,5,3,2
6,14,1,3817,5,3,2
6,15,1,3804,5,3,2
6,16,1,3810,5,3,2
6,17,1,3798,5,3,2
6,18,1,3730,5,3,2
6,19,1,3775,5,3,2
6,20,1,3849,5,3,2
6,21,1,3839,5,3,2
6,22,1,3758,5,3,2
6,23,1,3731,5,3,2
6,24,1,3860,5,3,2
6,25,1,3685,5,3,2
6,26,1,3793,5,3,2
6,27,1,3833,5,3,2
6,28,1,3577,5,3,2
7,1,1,10815,5,3,2
7,2,1,10885,5,3,2
7,3,1,10995,5,3,2
7,4,1,10894,5,3,2
7,5,1,11125,5,3,2
7,6,1,10700,5,3,2
7,7,1,10965,5,3,2
7,8,1,11005,5,3,2
7,9,1,10825,5,3,2
7,10,1,10878,5,3,2
7,11,1,11023,5,3,2
7,12,1,11113,5,3,2
7,13,1,10925,5,3,2
7,14,1,10819,5,3,2
7,15,1,11024,5,3,2
7,16,1,10930,5,3,2
7,17,1,11005,5,3,2
7,18,1,10908,5,3,2
7,19,1,11004,5,3,2
7,20,1,10768,5,3,2
7,21,1,10829,5,3,2
7,22,1,10887,5,3,2
7,23,1,10984,5,3,2
7,24,1,10959,5,3,2
7,25,1,11036,5,3,2
7,26,1,11028,5,3,2
7,27,1,10774,5,3,2
7,28,1,10964,5,3,2
8,1,0,6,5,3,2
8,2,0,4,5,3,2
8,3,0,3,5,3,2
8,4,0,1,5,3,2
8,5,0,3,5,3,2
8,6,0,3,5,3,2
8,7,0,4,5,3,2
8,8,0,5,5,3,2
8,9,0,0,5,3,2
8,10,0,4,5,3,2
8,11,0,3,5,3,2
8,12,0,3,5,3,2
8,13,0,3,5,3,2
8,14,0,5,5,3,2
8,15,0,1,5,3,2
8,16,0,3,5,3,2
8,17,0,7,5,3,2
8,18,0,2,5,3,2
8,19,0,1,5,3,2
8,20,0,6,5,3,2
8,21,0,2,5,3,2
8,22,0,2,5,3,2
8,23,0,3,5,3,2
8,24,0,2,5,3,2
8,25,0,2,5,3,2
8,26,0,5,5,3,2
8,27,0,2,5,3,2
8,28,0,2,5,3,2
9,1,1,2458,5,3,2
9,2,1,2578,5,3,2
9,3,1,2486,5,3,2
9,4,1,2536,5,3,2
9,5,1,2566,5,3,2
9,6,1,2407,5,3,2
9,7,1,2450,5,3,2
9,8,1,2455,5,3,2
9,9,1,2499,5,3,2
9,10,1,2446,5,3,2
9,11,1,2462,5,3,2
9,12,1,2483,5,3,2
9,13,1,2436,5,3,2
9,14,1,2484,5,3,2
9,15,1,2429,5,3,2
9,16,1,2451,5,3,2
9,17,1,2489,5,3,2
9,18,1,2528,5,3,2
9,19,1,2481,5,3,2
9,20,1,2484,5,3,2
9,21,1,2438,5,3,2
9,22,1,2421,5,3,2
9,23,1,2567,5,3,2
9,24,1,2434,5,3,2
9,25,1,2481,5,3,2
9,26,1,2373,5,3,2
9,27,1,2333,5,3,2
9,28,1,2470,5,3,2
10,1,0,280,5,3,2
10,2,0,259,5,3,2
10,3,0,274,5,3,2
10,4,0,260,5,3,2
10,5,0,248,5,3,2
10,6,0,278,5,3,2
10,7,0,244,5,3,2
10,8,0,211,5,3,2
10,9,0,263,5,3,2
10,10,0,207,5,3,2
10,11,0,254,5,3,2
10,12,0,242,5,3,2
10,13,0,256,5,3,2
10,14,0,269,5,3,2
10,15,0,250,5,3,2
10,16,0,262,5,3,2
10,17,0,227,5,3,2
10,18,0,241,5,3,2
10,19,0,254,5,3,2
10,20,0,251,5,3,2
10,21,0,227,5,3,2
10,22,0,252,5,3,2
10,23,0,229,5,3,2
10,24,0,262,5,3,2
10,25,0,284,5,3,2
10,26,0,251,5,3,2
10,27,0,288,5,3,2
10,28,0,231,5,3,2
11,1,1,7658,5,3,2
11,2,1,7671,5,3,2
11,3,1,7570,5,3,2
11,4,1,7719,5,3,2
11,5,1,7592,5,3,2
11,6,1,7691,5,3,2
11,7,1,7693,5,3,2
11,8,1,7722,5,3,2
11,9,1,7718,5,3,2
11,10,1,7743,5,3,2
11,11,1,7766,5,3,2
11,12,1,7684,5,3,2
11,13,1,7725,5,3,2
11,14,1,7661,5,3,2
11,15,1,7706,5,3,2
11,16,1,7513,5,3,2
11,17,1,7817,5,3,2
11,18,1,7679,5,3,2
11,19,1,7774,5,3,2
11,20,1,7679,5,3,2
11,21,1,7867,5,3,2
11,22,1,7735,5,3,2
11,23,1,7565,5,3,2
11,24,1,7742,5,3,2
11,25,1,7816,5,3,2
11,26,1,7636,5,3,2
