"G","R","X","Y","alpha","beta","gamma"
1,1,0,2440,7,3,2
1,2,0,2463,7,3,2
2,1,1,62,7,3,2
2,2,1,65,7,3,2
3,1,0,6814,7,3,2
3,2,0,6698,7,3,2
4,1,0,26853,7,3,2
4,2,0,26606,7,3,2
5,1,1,272542,7,3,2
5,2,1,273398,7,3,2
6,1,1,9801,7,3,2
6,2,1,9793,7,3,2
7,1,1,759,7,3,2
7,2,1,706,7,3,2
8,1,1,13923,7,3,2
8,2,1,13987,7,3,2
9,1,0,3221,7,3,2
9,2,0,3180,7,3,2
10,1,0,16774,7,3,2
10,2,0,16745,7,3,2
11,1,0,3972,7,3,2
11,2,0,3843,7,3,2
12,1,0,432,7,3,2
12,2,0,436,7,3,2
13,1,0,64982,7,3,2
13,2,0,65063,7,3,2
14,1,0,93,7,3,2
14,2,0,115,7,3,2
15,1,0,5337,7,3,2
15,2,0,5522,7,3,2
16,1,1,23293,7,3,2
16,2,1,23507,7,3,2
17,1,0,3950,7,3,2
17,2,0,3890,7,3,2
18,1,0,596,7,3,2
18,2,0,584,7,3,2
19,1,1,4991,7,3,2
19,2,1,5027,7,3,2
20,1,1,6334,7,3,2
20,2,1,6248,7,3,2
21,1,0,2708,7,3,2
21,2,0,2767,7,3,2
22,1,1,3011,7,3,2
22,2,1,2940,7,3,2
23,1,0,1234,7,3,2
23,2,0,1278,7,3,2
24,1,0,11946,7,3,2
24,2,0,11740,7,3,2
25,1,1,14126,7,3,2
25,2,1,14082,7,3,2
26,1,1,10852,7,3,2
26,2,1,10908,7,3,2
27,1,1,5529,7,3,2
27,2,1,5532,7,3,2
28,1,1,209113,7,3,2
28,2,1,209196,7,3,2
29,1,0,1768,7,3,2
29,2,0,1675,7,3,2
30,1,1,38859,7,3,2
30,2,1,38471,7,3,2
31,1,1,48121,7,3,2
31,2,1,47323,7,3,2
32,1,1,6453,7,3,2
32,2,1,6634,7,3,2
33,1,0,632,7,3,2
33,2,0,618,7,3,2
34,1,1,6435,7,3,2
34,2,1,6319,7,3,2
35,1,1,6816,7,3,2
35,2,1,6927,7,3,2
36,1,1,16946,7,3,2
36,2,1,17355,7,3,2
37,1,0,81,7,3,2
37,2,0,63,7,3,2
38,1,0,2543,7,3,2
38,2,0,2502,7,3,2
39,1,0,135,7,3,2
39,2,0,156,7,3,2
40,1,1,49449,7,3,2
40,2,1,49751,7,3,2
41,1,0,484,7,3,2
41,2,0,462,7,3,2
42,1,0,387,7,3,2
42,2,0,350,7,3,2
43,1,0,97,7,3,2
43,2,0,88,7,3,2
44,1,0,10651,7,3,2
44,2,0,10565,7,3,2
45,1,0,660,7,3,2
45,2,0,647,7,3,2
46,1,0,11527,7,3,2
46,2,0,11595,7,3,2
47,1,0,93,7,3,2
47,2,0,91,7,3,2
48,1,1,156590,7,3,2
48,2,1,156328,7,3,2
49,1,1,12161,7,3,2
49,2,1,12138,7,3,2
50,1,1,5867,7,3,2
50,2,1,5817,7,3,2
51,1,1,12859,7,3,2
51,2,1,12770,7,3,2
52,1,1,44592,7,3,2
52,2,1,44497,7,3,2
53,1,1,73357,7,3,2
53,2,1,73941,7,3,2
54,1,1,2208978,7,3,2
54,2,1,2211387,7,3,2
55,1,1,8169,7,3,2
55,2,1,8176,7,3,2
56,1,1,292,7,3,2
56,2,1,295,7,3,2
57,1,1,13149,7,3,2
57,2,1,12959,7,3,2
58,1,0,1103,7,3,2
58,2,0,1082,7,3,2
59,1,0,878,7,3,2
59,2,0,854,7,3,2
60,1,0,2071,7,3,2
60,2,0,2087,7,3,2
61,1,1,48797,7,3,2
61,2,1,49207,7,3,2
62,1,0,32129,7,3,2
62,2,0,32128,7,3,2
63,1,1,27402,7,3,2
63,2,1,27595,7,3,2
64,1,0,5484,7,3,2
64,2,0,5562,7,3,2
65,1,0,535,7,3,2
65,2,0,541,7,3,2
66,1,1,220613,7,3,2
66,2,1,220356,7,3,2
67,1,0,260,7,3,2
67,2,0,254,7,3,2
68,1,1,18426,7,3,2
68,2,1,18288,7,3,2
69,1,0,8403,7,3,2
69,2,0,8444,7,3,2
70,1,1,359567,7,3,2
70,2,1,359150,7,3,2
71,1,1,83556,7,3,2
71,2,1,82742,7,3,2
72,1,1,405874,7,3,2
72,2,1,404552,7,3,2
73,1,1,408561,7,3,2
73,2,1,409134,7,3,2
74,1,0,330,7,3,2
74,2,0,334,7,3,2
75,1,1,42113,7,3,2
75,2,1,42223,7,3,2
76,1,1,1830,7,3,2
76,2,1,1716,7,3,2
77,1,0,408,7,3,2
77,2,0,457,7,3,2
78,1,0,766,7,3,2
78,2,0,816,7,3,2
79,1,0,4277,7,3,2
79,2,0,4292,7,3,2
80,1,1,9869,7,3,2
80,2,1,9844,7,3,2
81,1,0,321,7,3,2
81,2,0,364,7,3,2
82,1,0,19,7,3,2
82,2,0,21,7,3,2
83,1,0,3626,7,3,2
83,2,0,3662,7,3,2
84,1,1,9952,7,3,2
84,2,1,9803,7,3,2
85,1,0,31,7,3,2
85,2,0,32,7,3,2
86,1,1,682,7,3,2
86,2,1,699,7,3,2
87,1,0,148,7,3,2
87,2,0,159,7,3,2
88,1,1,41414,7,3,2
88,2,1,41414,7,3,2
89,1,1,466553,7,3,2
89,2,1,466002,7,3,2
90,1,1,325221,7,3,2
90,2,1,324722,7,3,2
91,1,0,1150,7,3,2
91,2,0,1058,7,3,2
92,1,0,1180,7,3,2
92,2,0,1099,7,3,2
93,1,0,556,7,3,2
93,2,0,537,7,3,2
94,1,0,1724,7,3,2
94,2,0,1702,7,3,2
95,1,0,5340,7,3,2
95,2,0,5384,7,3,2
96,1,1,99519,7,3,2
96,2,1,100286,7,3,2
97,1,0,2524,7,3,2
97,2,0,2529,7,3,2
98,1,0,2522,7,3,2
98,2,0,2457,7,3,2
99,1,1,56908,7,3,2
99,2,1,56726,7,3,2
100,1,0,6191,7,3,2
100,2,0,6299,7,3,2
101,1,0,139,7,3,2
101,2,0,160,7,3,2
102,1,0,32,7,3,2
102,2,0,33,7,3,2
103,1,1,5782,7,3,2
103,2,1,5875,7,3,2
104,1,0,6263,7,3,2
104,2,0,6273,7,3,2
105,1,0,469,7,3,2
105,2,0,472,7,3,2
106,1,1,11516,7,3,2
106,2,1,11460,7,3,2
107,1,0,233,7,3,2
107,2,0,229,7,3,2
108,1,1,54472,7,3,2
108,2,1,55000,7,3,2
109,1,0,186,7,3,2
109,2,0,203,7,3,2
110,1,1,8970,7,3,2
110,2,1,9210,7,3,2
111,1,0,65428,7,3,2
111,2,0,65492,7,3,2
112,1,1,719889,7,3,2
112,2,1,719869,7,3,2
113,1,0,270,7,3,2
113,2,0,284,7,3,2
114,1,1,802,7,3,2
114,2,1,866,7,3,2
115,1,1,55695,7,3,2
115,2,1,55742,7,3,2
116,1,1,98547,7,3,2
116,2,1,98675,7,3,2
117,1,1,82133,7,3,2
117,2,1,82467,7,3,2
118,1,1,20798,7,3,2
118,2,1,20648,7,3,2
119,1,0,161879,7,3,2
119,2,0,162361,7,3,2
120,1,0,249,7,3,2
120,2,0,300,7,3,2
121,1,1,1172,7,3,2
121,2,1,1196,7,3,2
122,1,1,4489,7,3,2
122,2,1,4500,7,3,2
123,1,0,299,7,3,2
123,2,0,311,7,3,2
124,1,1,17697,7,3,2
124,2,1,17616,7,3,2
125,1,0,665,7,3,2
125,2,0,658,7,3,2
126,1,1,37345,7,3,2
126,2,1,37157,7,3,2
127,1,1,107617,7,3,2
127,2,1,108437,7,3,2
128,1,1,6342,7,3,2
