"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99912322098564,5,3,2
1,2,0,3.32225425239938,5,3,2
1,3,0,2.83165206625528,5,3,2
2,1,1,12.032526743003,5,3,2
2,2,1,12.6836746509215,5,3,2
2,3,1,11.3525329067401,5,3,2
3,1,0,4.79964153608343,5,3,2
3,2,0,4.7588647282127,5,3,2
3,3,0,4.71925276388823,5,3,2
4,1,1,8.3933256200424,5,3,2
4,2,1,8.8463524481426,5,3,2
4,3,1,7.8885250661425,5,3,2
5,1,1,6.66492843688919,5,3,2
5,2,1,7.37838222343304,5,3,2
5,3,1,6.28426968175633,5,3,2
6,1,1,5.5299327747732,5,3,2
6,2,1,6.03558210333635,5,3,2
6,3,1,6.80148973780876,5,3,2
7,1,1,7.34039295154309,5,3,2
7,2,1,8.5278882513828,5,3,2
7,3,1,6.65469714288762,5,3,2
8,1,0,6.2565100267704,5,3,2
8,2,0,5.9041641087774,5,3,2
8,3,0,5.60451438236393,5,3,2
9,1,1,9.1917081609154,5,3,2
9,2,1,9.12708705198303,5,3,2
9,3,1,10.4028266642106,5,3,2
10,1,1,2.56942062627497,5,3,2
10,2,1,3.56808884053035,5,3,2
10,3,1,3.21248902710965,5,3,2
11,1,1,8.42180833576925,5,3,2
11,2,1,8.58099487391572,5,3,2
11,3,1,8.20921325200598,5,3,2
12,1,0,6.36321880290016,5,3,2
12,2,0,6.67020911773429,5,3,2
12,3,0,6.44519443213016,5,3,2
13,1,1,7.39750969356241,5,3,2
13,2,1,7.83716718939305,5,3,2
13,3,1,7.31929781994546,5,3,2
14,1,1,4.21556414669064,5,3,2
14,2,1,5.91348809729085,5,3,2
14,3,1,6.23495576408022,5,3,2
15,1,1,7.67445203674464,5,3,2
15,2,1,8.12551558336923,5,3,2
15,3,1,7.50699202166414,5,3,2
16,1,0,4.74999209667667,5,3,2
16,2,0,4.80114121633793,5,3,2
16,3,0,4.56634847109121,5,3,2
17,1,1,11.2660812589455,5,3,2
17,2,1,11.2129115508336,5,3,2
17,3,1,10.7076770766851,5,3,2
18,1,1,6.94782078975918,5,3,2
18,2,1,6.36819086191688,5,3,2
18,3,1,7.0693426855794,5,3,2
19,1,0,2.08928917715513,5,3,2
19,2,0,2.88107869025753,5,3,2
19,3,0,3.05994865909591,5,3,2
20,1,1,12.3992389047267,5,3,2
