"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.65021429584579,7,3,2
1,2,0,7.08220748270532,7,3,2
1,3,0,7.52186605884179,7,3,2
1,4,0,6.82815496496608,7,3,2
1,5,0,7.29200651032831,7,3,2
1,6,0,7.63430279585621,7,3,2
2,1,1,11.0370143000462,7,3,2
2,2,1,10.6893573455524,7,3,2
2,3,1,11.962456427786,7,3,2
2,4,1,11.1730914747475,7,3,2
2,5,1,11.8227608990559,7,3,2
2,6,1,11.6825107069366,7,3,2
3,1,1,11.510382802647,7,3,2
3,2,1,11.1294226644859,7,3,2
3,3,1,11.1445520680855,7,3,2
3,4,1,11.9775093818854,7,3,2
3,5,1,11.4068938678083,7,3,2
3,6,1,11.2530923461537,7,3,2
4,1,0,6.06325858209626,7,3,2
4,2,0,6.07374892083729,7,3,2
4,3,0,5.22381429772934,7,3,2
4,4,0,6.09947993005893,7,3,2
4,5,0,5.40785699922061,7,3,2
4,6,0,5.52705617222239,7,3,2
5,1,1,9.84090789819653,7,3,2
5,2,1,9.62446352337733,7,3,2
5,3,1,10.0155235987792,7,3,2
5,4,1,8.9607203616484,7,3,2
5,5,1,9.4099976830938,7,3,2
5,6,1,9.52295833305428,7,3,2
6,1,1,11.4737449431733,7,3,2
6,2,1,10.6113710992863,7,3,2
6,3,1,11.9574230976441,7,3,2
6,4,1,10.8052517326665,7,3,2
6,5,1,11.6281189473393,7,3,2
6,6,1,10.7638228300336,7,3,2
7,1,1,14.0534342436772,7,3,2
7,2,1,13.3284960900104,7,3,2
7,3,1,13.5044694630531,7,3,2
7,4,1,12.9814344687526,7,3,2
7,5,1,12.5454818300087,7,3,2
7,6,1,13.1486168274701,7,3,2
8,1,1,7.47585288845713,7,3,2
8,2,1,7.58096470288727,7,3,2
8,3,1,8.51273773832473,7,3,2
8,4,1,7.93054723696925,7,3,2
8,5,1,8.1024146532891,7,3,2
8,6,1,7.8136109938918,7,3,2
9,1,0,7.9447167799612,7,3,2
9,2,0,7.30549102092096,7,3,2
9,3,0,8.2344416857631,7,3,2
9,4,0,7.35712380843274,7,3,2
9,5,0,7.82340455303744,7,3,2
9,6,0,7.89510866200495,7,3,2
10,1,1,7.12096785682644,7,3,2
10,2,1,7.80038280318592,7,3,2
10,3,1,7.68490717051912,7,3,2
10,4,1,7.90615320774189,7,3,2
10,5,1,6.99335838610605,7,3,2
10,6,1,7.4535759581442,7,3,2
11,1,0,7.87839601498781,7,3,2
11,2,0,8.32880622649648,7,3,2
11,3,0,8.879182123568,7,3,2
11,4,0,8.31266716414633,7,3,2
11,5,0,7.83204756551616,7,3,2
11,6,0,8.44988633772585,7,3,2
12,1,1,10.4368923527428,7,3,2
12,2,1,10.4230759591245,7,3,2
12,3,1,9.76046857325941,7,3,2
12,4,1,10.8789555876701,7,3,2
12,5,1,9.71368139342841,7,3,2
12,6,1,9.42801952668561,7,3,2
13,1,1,11.0339141480901,7,3,2
13,2,1,10.467081523566,7,3,2
13,3,1,10.4606656736586,7,3,2
13,4,1,11.7036157263213,7,3,2
13,5,1,11.083077045708,7,3,2
13,6,1,11.7486913119199,7,3,2
14,1,0,9.15450263829585,7,3,2
14,2,0,7.4777744800848,7,3,2
14,3,0,7.88720246134546,7,3,2
14,4,0,7.72948689247784,7,3,2
14,5,0,7.47940536276213,7,3,2
14,6,0,8.20825114447907,7,3,2
15,1,1,10.6666834957632,7,3,2
15,2,1,10.1748934263334,7,3,2
15,3,1,10.0596576964587,7,3,2
15,4,1,10.1007606272459,7,3,2
15,5,1,9.27588247290648,7,3,2
15,6,1,9.21926552962863,7,3,2
16,1,0,7.25781577429137,7,3,2
16,2,0,5.79949600447422,7,3,2
16,3,0,6.96113060494294,7,3,2
16,4,0,7.18836931449052,7,3,2
16,5,0,6.78709724369126,7,3,2
16,6,0,6.59816195280893,7,3,2
17,1,1,11.5863539988333,7,3,2
17,2,1,11.0410597379257,7,3,2
17,3,1,11.5939219478929,7,3,2
17,4,1,11.0058485276811,7,3,2
17,5,1,11.7358728927684,7,3,2
17,6,1,10.8252407586944,7,3,2
18,1,1,9.48343343741285,7,3,2
18,2,1,9.56298443724488,7,3,2
18,3,1,9.87424710993089,7,3,2
18,4,1,10.3244156060842,7,3,2
18,5,1,9.83369391692178,7,3,2
18,6,1,9.65454508532937,7,3,2
19,1,0,10.0325452999044,7,3,2
19,2,0,9.63509915679993,7,3,2
19,3,0,9.67563750626299,7,3,2
