"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.55830906402141,6,3,2
1,2,0,2.16355066242613,6,3,2
1,3,0,0.328668740527153,6,3,2
1,4,0,1.10653597121093,6,3,2
1,5,0,2.32221408870161,6,3,2
2,1,1,7.26805315739453,6,3,2
2,2,1,7.62262292639885,6,3,2
2,3,1,6.78606791726926,6,3,2
2,4,1,7.63349984233713,6,3,2
2,5,1,6.66024001834664,6,3,2
3,1,0,9.50175474222834,6,3,2
3,2,0,8.94827636110997,6,3,2
3,3,0,9.01616437891469,6,3,2
3,4,0,9.56738355027251,6,3,2
3,5,0,8.61022039251695,6,3,2
4,1,0,6.7331104837717,6,3,2
4,2,0,6.12655197936857,6,3,2
4,3,0,6.95849617013647,6,3,2
4,4,0,7.35781386935912,6,3,2
4,5,0,7.81006860785168,6,3,2
5,1,0,6.99800030421963,6,3,2
5,2,0,7.62841653720132,6,3,2
5,3,0,6.44779201371166,6,3,2
5,4,0,7.54636107223673,6,3,2
5,5,0,6.94001999559952,6,3,2
6,1,0,5.52384815861328,6,3,2
6,2,0,5.58053668376886,6,3,2
6,3,0,5.46795938377453,6,3,2
6,4,0,5.77697062761286,6,3,2
6,5,0,5.70398931307914,6,3,2
7,1,0,5.46676089793432,6,3,2
7,2,0,6.73681633474444,6,3,2
7,3,0,6.50493066761701,6,3,2
7,4,0,5.81928508926695,6,3,2
7,5,0,5.71183521626212,6,3,2
8,1,0,4.21990816738179,6,3,2
8,2,0,5.06094748592967,6,3,2
8,3,0,4.2652948024515,6,3,2
8,4,0,4.82732446925217,6,3,2
8,5,0,5.10924739024193,6,3,2
9,1,1,13.243594472892,6,3,2
9,2,1,12.9577657122987,6,3,2
9,3,1,13.405406377195,6,3,2
9,4,1,13.5089779580697,6,3,2
9,5,1,14.3965970903751,6,3,2
10,1,1,10.1803913631166,6,3,2
10,2,1,10.3118389261791,6,3,2
10,3,1,10.9680381444343,6,3,2
10,4,1,9.57722374103247,6,3,2
10,5,1,10.5721591554965,6,3,2
11,1,0,4.51991878499878,6,3,2
11,2,0,3.77292485629773,6,3,2
11,3,0,3.75065874961262,6,3,2
11,4,0,3.61181392188235,6,3,2
11,5,0,3.2182834369394,6,3,2
12,1,0,6.87658395637366,6,3,2
12,2,0,7.08073555373467,6,3,2
12,3,0,6.69596332259362,6,3,2
12,4,0,5.9146139817046,6,3,2
12,5,0,6.84513006575855,6,3,2
13,1,0,9.47342776621284,6,3,2
13,2,0,8.30762071095441,6,3,2
13,3,0,9.63519745116727,6,3,2
13,4,0,9.76968029815975,6,3,2
13,5,0,9.21621696785339,6,3,2
14,1,1,10.5366543985992,6,3,2
14,2,1,10.884270189707,6,3,2
14,3,1,10.0401251237829,6,3,2
14,4,1,10.3182877287769,6,3,2
14,5,1,10.4414579612307,6,3,2
15,1,1,8.7031405118911,6,3,2
15,2,1,9.70221336935167,6,3,2
15,3,1,8.919464328229,6,3,2
