"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.88838715089103,5,3,2
1,2,0,7.44770594499171,5,3,2
1,3,0,6.17262787558314,5,3,2
1,4,0,7.26337886076417,5,3,2
1,5,0,7.41387268003239,5,3,2
1,6,0,6.72018548491743,5,3,2
1,7,0,6.87822182585172,5,3,2
1,8,0,6.94636116322217,5,3,2
1,9,0,7.5336500694167,5,3,2
1,10,0,6.58855242407501,5,3,2
1,11,0,6.60095241656841,5,3,2
1,12,0,7.09358544551072,5,3,2
1,13,0,7.09364765101655,5,3,2
1,14,0,5.94871348809343,5,3,2
1,15,0,6.80491869917512,5,3,2
1,16,0,7.45885338862724,5,3,2
2,1,1,7.53631210584168,5,3,2
2,2,1,7.4429672539094,5,3,2
2,3,1,7.08251271967793,5,3,2
2,4,1,6.33886495478298,5,3,2
2,5,1,6.8691134791022,5,3,2
2,6,1,8.19510257109996,5,3,2
2,7,1,7.21556434344502,5,3,2
2,8,1,6.78688850198203,5,3,2
2,9,1,6.95454386762523,5,3,2
2,10,1,7.36141953710304,5,3,2
2,11,1,6.91300752806827,5,3,2
2,12,1,7.64523474435699,5,3,2
2,13,1,9.6167810624869,5,3,2
2,14,1,7.06214444595119,5,3,2
2,15,1,6.99738006560263,5,3,2
2,16,1,7.40134686678874,5,3,2
3,1,0,3.89083983099088,5,3,2
3,2,0,4.70661768013094,5,3,2
3,3,0,4.65321356344892,5,3,2
3,4,0,3.54611498864205,5,3,2
3,5,0,3.12565070357152,5,3,2
3,6,0,3.35983075011697,5,3,2
3,7,0,2.66710811798679,5,3,2
3,8,0,3.90372651431478,5,3,2
3,9,0,3.43181392271347,5,3,2
3,10,0,3.7115562126915,5,3,2
3,11,0,3.25976346224705,5,3,2
3,12,0,2.90067176171589,5,3,2
3,13,0,3.10372041133955,5,3,2
3,14,0,3.90845077987334,5,3,2
3,15,0,3.39344684907254,5,3,2
3,16,0,3.33804498838489,5,3,2
4,1,1,8.24370059195664,5,3,2
4,2,1,8.75898411851546,5,3,2
4,3,1,8.55300306953219,5,3,2
4,4,1,9.10561573778158,5,3,2
4,5,1,8.33440598690138,5,3,2
4,6,1,8.41561452655738,5,3,2
4,7,1,8.33488615367511,5,3,2
4,8,1,8.34249249777166,5,3,2
4,9,1,7.26320664869242,5,3,2
4,10,1,8.42206453562823,5,3,2
4,11,1,8.92742609161288,5,3,2
4,12,1,9.06389412739254,5,3,2
4,13,1,8.25610144080882,5,3,2
4,14,1,8.75615902692135,5,3,2
4,15,1,8.51579067434593,5,3,2
4,16,1,8.24207699166944,5,3,2
5,1,1,8.88402067322628,5,3,2
5,2,1,8.2744809596455,5,3,2
5,3,1,7.78278870231859,5,3,2
5,4,1,8.70970531943637,5,3,2
5,5,1,8.17733661738177,5,3,2
5,6,1,7.76585112767185,5,3,2
5,7,1,8.46775088882503,5,3,2
5,8,1,8.61470190257006,5,3,2
5,9,1,8.57861378042786,5,3,2
5,10,1,8.53278457637429,5,3,2
5,11,1,8.79179265695351,5,3,2
5,12,1,8.31990585739823,5,3,2
5,13,1,9.31797341630822,5,3,2
5,14,1,9.00747122248623,5,3,2
5,15,1,9.1844888523577,5,3,2
5,16,1,8.60905670788988,5,3,2
6,1,0,2.74268992840036,5,3,2
6,2,0,1.66669399798621,5,3,2
6,3,0,1.58941689843881,5,3,2
6,4,0,1.36319075307313,5,3,2
6,5,0,2.0232741379617,5,3,2
6,6,0,1.97965466343102,5,3,2
6,7,0,1.86581310742986,5,3,2
6,8,0,0.621811292135295,5,3,2
6,9,0,1.30025407445956,5,3,2
6,10,0,2.0689368091658,5,3,2
6,11,0,1.33226599806307,5,3,2
6,12,0,2.02178002604078,5,3,2
6,13,0,2.22444789714379,5,3,2
6,14,0,2.7403537580989,5,3,2
6,15,0,2.13856455271791,5,3,2
6,16,0,1.01947578541171,5,3,2
7,1,0,2.89816576945261,5,3,2
7,2,0,3.2437673608493,5,3,2
7,3,0,3.24602783160158,5,3,2
7,4,0,2.85984176162557,5,3,2
7,5,0,3.03014221038536,5,3,2
7,6,0,2.30500466700348,5,3,2
7,7,0,3.86324823876017,5,3,2
7,8,0,2.42462097653511,5,3,2
7,9,0,2.49798636679702,5,3,2
7,10,0,2.86223776275882,5,3,2
7,11,0,2.34474520647693,5,3,2
7,12,0,3.10889988319921,5,3,2
