"G","R","X","Y","alpha","beta","gamma"
1,1,0,6200,5,3,3
1,2,0,6128,5,3,3
1,3,0,6188,5,3,3
1,4,0,6307,5,3,3
1,5,0,6198,5,3,3
1,6,0,6274,5,3,3
1,7,0,6146,5,3,3
1,8,0,6194,5,3,3
1,9,0,6041,5,3,3
1,10,0,6228,5,3,3
1,11,0,6285,5,3,3
1,12,0,6239,5,3,3
1,13,0,6301,5,3,3
1,14,0,6108,5,3,3
1,15,0,6291,5,3,3
2,1,0,514,5,3,3
2,2,0,515,5,3,3
2,3,0,466,5,3,3
2,4,0,462,5,3,3
2,5,0,476,5,3,3
2,6,0,495,5,3,3
2,7,0,468,5,3,3
2,8,0,491,5,3,3
2,9,0,503,5,3,3
2,10,0,478,5,3,3
2,11,0,483,5,3,3
2,12,0,471,5,3,3
2,13,0,450,5,3,3
2,14,0,472,5,3,3
2,15,0,497,5,3,3
3,1,1,844,5,3,3
3,2,1,863,5,3,3
3,3,1,824,5,3,3
3,4,1,824,5,3,3
3,5,1,873,5,3,3
3,6,1,793,5,3,3
3,7,1,829,5,3,3
3,8,1,852,5,3,3
3,9,1,824,5,3,3
3,10,1,843,5,3,3
3,11,1,853,5,3,3
3,12,1,798,5,3,3
3,13,1,830,5,3,3
3,14,1,808,5,3,3
3,15,1,767,5,3,3
4,1,0,8676,5,3,3
4,2,0,8747,5,3,3
4,3,0,8690,5,3,3
4,4,0,8752,5,3,3
4,5,0,8775,5,3,3
4,6,0,8690,5,3,3
4,7,0,8707,5,3,3
4,8,0,8823,5,3,3
4,9,0,8767,5,3,3
4,10,0,8772,5,3,3
4,11,0,8635,5,3,3
4,12,0,8578,5,3,3
4,13,0,8759,5,3,3
4,14,0,8706,5,3,3
4,15,0,8578,5,3,3
5,1,0,1340,5,3,3
5,2,0,1186,5,3,3
5,3,0,1241,5,3,3
5,4,0,1257,5,3,3
5,5,0,1229,5,3,3
5,6,0,1300,5,3,3
5,7,0,1238,5,3,3
5,8,0,1228,5,3,3
5,9,0,1288,5,3,3
5,10,0,1282,5,3,3
5,11,0,1229,5,3,3
5,12,0,1298,5,3,3
5,13,0,1264,5,3,3
5,14,0,1236,5,3,3
5,15,0,1319,5,3,3
6,1,0,578,5,3,3
6,2,0,521,5,3,3
6,3,0,539,5,3,3
6,4,0,568,5,3,3
6,5,0,517,5,3,3
6,6,0,572,5,3,3
6,7,0,573,5,3,3
6,8,0,562,5,3,3
6,9,0,580,5,3,3
6,10,0,538,5,3,3
6,11,0,567,5,3,3
6,12,0,549,5,3,3
6,13,0,541,5,3,3
6,14,0,557,5,3,3
6,15,0,607,5,3,3
7,1,0,18,5,3,3
7,2,0,14,5,3,3
7,3,0,11,5,3,3
7,4,0,18,5,3,3
7,5,0,12,5,3,3
7,6,0,16,5,3,3
7,7,0,14,5,3,3
7,8,0,12,5,3,3
7,9,0,15,5,3,3
7,10,0,14,5,3,3
7,11,0,8,5,3,3
7,12,0,14,5,3,3
7,13,0,15,5,3,3
7,14,0,13,5,3,3
7,15,0,16,5,3,3
8,1,0,34,5,3,3
8,2,0,27,5,3,3
8,3,0,21,5,3,3
8,4,0,22,5,3,3
8,5,0,31,5,3,3
8,6,0,24,5,3,3
8,7,0,29,5,3,3
8,8,0,26,5,3,3
8,9,0,23,5,3,3
8,10,0,32,5,3,3
8,11,0,28,5,3,3
8,12,0,27,5,3,3
8,13,0,36,5,3,3
8,14,0,28,5,3,3
8,15,0,23,5,3,3
9,1,1,2892,5,3,3
9,2,1,2849,5,3,3
9,3,1,2932,5,3,3
9,4,1,2850,5,3,3
9,5,1,2887,5,3,3
9,6,1,2847,5,3,3
9,7,1,2797,5,3,3
9,8,1,2865,5,3,3
9,9,1,2855,5,3,3
9,10,1,2929,5,3,3
9,11,1,2867,5,3,3
9,12,1,2906,5,3,3
9,13,1,2908,5,3,3
9,14,1,2858,5,3,3
9,15,1,2951,5,3,3
10,1,1,32199,5,3,3
10,2,1,32648,5,3,3
10,3,1,32163,5,3,3
10,4,1,32513,5,3,3
10,5,1,32375,5,3,3
10,6,1,32142,5,3,3
10,7,1,32481,5,3,3
10,8,1,32235,5,3,3
10,9,1,32356,5,3,3
10,10,1,32644,5,3,3
10,11,1,32365,5,3,3
10,12,1,32381,5,3,3
10,13,1,32475,5,3,3
10,14,1,32354,5,3,3
10,15,1,32718,5,3,3
11,1,0,74,5,3,3
11,2,0,59,5,3,3
11,3,0,56,5,3,3
11,4,0,54,5,3,3
11,5,0,62,5,3,3
11,6,0,66,5,3,3
11,7,0,71,5,3,3
11,8,0,71,5,3,3
11,9,0,65,5,3,3
