"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,4,5,3,2
1,3,0,12,5,3,2
2,1,1,11242,5,3,2
2,2,1,11296,5,3,2
2,3,1,11050,5,3,2
3,1,0,1035,5,3,2
3,2,0,1000,5,3,2
3,3,0,1086,5,3,2
4,1,1,2145,5,3,2
4,2,1,2165,5,3,2
4,3,1,2196,5,3,2
5,1,1,3426,5,3,2
5,2,1,3248,5,3,2
5,3,1,3419,5,3,2
6,1,0,9862,5,3,2
6,2,0,9945,5,3,2
6,3,0,9940,5,3,2
7,1,1,2925,5,3,2
7,2,1,2767,5,3,2
7,3,1,2941,5,3,2
8,1,0,28,5,3,2
8,2,0,26,5,3,2
8,3,0,24,5,3,2
9,1,0,183,5,3,2
9,2,0,197,5,3,2
9,3,0,207,5,3,2
10,1,0,65,5,3,2
10,2,0,44,5,3,2
10,3,0,58,5,3,2
11,1,1,5112,5,3,2
11,2,1,4902,5,3,2
11,3,1,4992,5,3,2
12,1,1,3802,5,3,2
12,2,1,3702,5,3,2
12,3,1,3779,5,3,2
13,1,0,32,5,3,2
13,2,0,46,5,3,2
13,3,0,35,5,3,2
14,1,1,1090,5,3,2
14,2,1,1032,5,3,2
14,3,1,1023,5,3,2
15,1,0,6,5,3,2
15,2,0,12,5,3,2
15,3,0,11,5,3,2
16,1,1,1,5,3,2
16,2,1,0,5,3,2
16,3,1,1,5,3,2
17,1,0,22,5,3,2
17,2,0,19,5,3,2
17,3,0,17,5,3,2
18,1,1,155,5,3,2
18,2,1,171,5,3,2
18,3,1,164,5,3,2
19,1,0,111,5,3,2
19,2,0,127,5,3,2
19,3,0,111,5,3,2
20,1,0,65,5,3,2
20,2,0,79,5,3,2
20,3,0,78,5,3,2
21,1,1,3745,5,3,2
21,2,1,3741,5,3,2
21,3,1,3644,5,3,2
22,1,0,241,5,3,2
22,2,0,204,5,3,2
22,3,0,219,5,3,2
23,1,0,22,5,3,2
23,2,0,25,5,3,2
23,3,0,27,5,3,2
24,1,0,863,5,3,2
24,2,0,875,5,3,2
24,3,0,834,5,3,2
25,1,0,3018,5,3,2
25,2,0,3051,5,3,2
25,3,0,3047,5,3,2
26,1,0,1480,5,3,2
26,2,0,1549,5,3,2
26,3,0,1513,5,3,2
27,1,1,3454,5,3,2
27,2,1,3468,5,3,2
27,3,1,3465,5,3,2
28,1,1,1276,5,3,2
28,2,1,1230,5,3,2
28,3,1,1260,5,3,2
29,1,0,121,5,3,2
29,2,0,109,5,3,2
29,3,0,109,5,3,2
30,1,1,2451,5,3,2
30,2,1,2429,5,3,2
30,3,1,2419,5,3,2
31,1,1,18376,5,3,2
31,2,1,18583,5,3,2
31,3,1,18287,5,3,2
32,1,0,94,5,3,2
32,2,0,81,5,3,2
32,3,0,81,5,3,2
33,1,0,247,5,3,2
33,2,0,190,5,3,2
33,3,0,235,5,3,2
34,1,1,2819,5,3,2
34,2,1,2855,5,3,2
34,3,1,2732,5,3,2
35,1,1,1183,5,3,2
35,2,1,1249,5,3,2
35,3,1,1193,5,3,2
36,1,1,6855,5,3,2
36,2,1,6979,5,3,2
36,3,1,6826,5,3,2
37,1,0,7,5,3,2
37,2,0,9,5,3,2
37,3,0,14,5,3,2
38,1,1,577,5,3,2
38,2,1,586,5,3,2
38,3,1,577,5,3,2
39,1,0,51,5,3,2
39,2,0,46,5,3,2
39,3,0,45,5,3,2
40,1,1,5448,5,3,2
40,2,1,5625,5,3,2
40,3,1,5636,5,3,2
41,1,1,26495,5,3,2
41,2,1,26803,5,3,2
41,3,1,26798,5,3,2
42,1,0,27,5,3,2
42,2,0,22,5,3,2
42,3,0,15,5,3,2
43,1,1,2624,5,3,2
43,2,1,2657,5,3,2
43,3,1,2672,5,3,2
44,1,1,2728,5,3,2
44,2,1,2760,5,3,2
44,3,1,2763,5,3,2
45,1,1,303,5,3,2
45,2,1,263,5,3,2
45,3,1,302,5,3,2
46,1,0,17,5,3,2
46,2,0,19,5,3,2
46,3,0,16,5,3,2
47,1,0,177,5,3,2
47,2,0,172,5,3,2
47,3,0,187,5,3,2
48,1,1,3999,5,3,2
48,2,1,4131,5,3,2
48,3,1,4111,5,3,2
49,1,1,5523,5,3,2
49,2,1,5540,5,3,2
49,3,1,5555,5,3,2
50,1,1,4860,5,3,2
50,2,1,4875,5,3,2
50,3,1,4989,5,3,2
51,1,0,1294,5,3,2
51,2,0,1257,5,3,2
51,3,0,1319,5,3,2
52,1,0,461,5,3,2
52,2,0,409,5,3,2
52,3,0,396,5,3,2
53,1,1,382261,5,3,2
53,2,1,381802,5,3,2
53,3,1,381810,5,3,2
54,1,0,207,5,3,2
54,2,0,207,5,3,2
54,3,0,235,5,3,2
55,1,1,66727,5,3,2
55,2,1,66381,5,3,2
55,3,1,66424,5,3,2
56,1,1,6805,5,3,2
56,2,1,6773,5,3,2
56,3,1,6732,5,3,2
57,1,1,106596,5,3,2
57,2,1,106044,5,3,2
57,3,1,106227,5,3,2
58,1,0,260,5,3,2
58,2,0,266,5,3,2
58,3,0,259,5,3,2
59,1,1,3471,5,3,2
59,2,1,3513,5,3,2
59,3,1,3519,5,3,2
60,1,0,46,5,3,2
60,2,0,34,5,3,2
60,3,0,30,5,3,2
61,1,1,4180,5,3,2
61,2,1,4359,5,3,2
61,3,1,4261,5,3,2
62,1,0,346,5,3,2
62,2,0,315,5,3,2
62,3,0,308,5,3,2
63,1,1,1276,5,3,2
63,2,1,1259,5,3,2
63,3,1,1290,5,3,2
64,1,0,682,5,3,2
64,2,0,733,5,3,2
64,3,0,698,5,3,2
65,1,0,1186,5,3,2
65,2,0,1182,5,3,2
65,3,0,1205,5,3,2
66,1,1,255,5,3,2
66,2,1,246,5,3,2
66,3,1,239,5,3,2
67,1,0,32,5,3,2
67,2,0,31,5,3,2
67,3,0,43,5,3,2
68,1,0,1188,5,3,2
68,2,0,1243,5,3,2
68,3,0,1163,5,3,2
69,1,0,42,5,3,2
69,2,0,44,5,3,2
69,3,0,34,5,3,2
70,1,0,20,5,3,2
70,2,0,23,5,3,2
70,3,0,26,5,3,2
71,1,1,6866,5,3,2
71,2,1,6696,5,3,2
71,3,1,6862,5,3,2
72,1,1,11440,5,3,2
