"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61448707877847,5,3,1
1,2,0,4.34300338842475,5,3,1
1,3,0,4.87973259323415,5,3,1
1,4,0,4.44184351544064,5,3,1
1,5,0,5.04348987737606,5,3,1
1,6,0,4.73705446593492,5,3,1
1,7,0,4.81238714559696,5,3,1
1,8,0,4.05351842433155,5,3,1
1,9,0,4.15380905086153,5,3,1
1,10,0,4.51896883387354,5,3,1
2,1,0,4.77957710265701,5,3,1
2,2,0,5.13729666564842,5,3,1
2,3,0,5.43890872992035,5,3,1
2,4,0,4.31158201571719,5,3,1
2,5,0,6.22414273622156,5,3,1
2,6,0,5.61077474588366,5,3,1
2,7,0,5.40178575304254,5,3,1
2,8,0,4.61012271339472,5,3,1
2,9,0,5.10438111178783,5,3,1
2,10,0,4.38885237238852,5,3,1
3,1,1,7.72319980213746,5,3,1
3,2,1,7.42379729231779,5,3,1
3,3,1,8.38860696027217,5,3,1
3,4,1,8.58267391263844,5,3,1
3,5,1,7.81354133985652,5,3,1
3,6,1,8.097675524942,5,3,1
3,7,1,8.40605477154477,5,3,1
3,8,1,8.44423812757521,5,3,1
3,9,1,7.12444376875114,5,3,1
3,10,1,7.80352570548698,5,3,1
4,1,0,4.24174644375184,5,3,1
4,2,0,4.3878056838994,5,3,1
4,3,0,4.74346085964993,5,3,1
4,4,0,4.48066088657158,5,3,1
4,5,0,5.66836360778157,5,3,1
4,6,0,5.86311077506494,5,3,1
4,7,0,4.06766332489129,5,3,1
4,8,0,4.39147492081877,5,3,1
4,9,0,6.04153898086563,5,3,1
4,10,0,5.46849176587224,5,3,1
5,1,0,4.38814245105327,5,3,1
5,2,0,3.73827276596976,5,3,1
5,3,0,4.069045662615,5,3,1
5,4,0,4.44343210630531,5,3,1
5,5,0,5.11487140903703,5,3,1
5,6,0,5.12496227424033,5,3,1
5,7,0,4.40988627627326,5,3,1
5,8,0,5.32828507907232,5,3,1
5,9,0,5.33727408655203,5,3,1
5,10,0,5.05655946627763,5,3,1
6,1,1,8.583996496311,5,3,1
6,2,1,7.49205400251968,5,3,1
6,3,1,7.57010524135172,5,3,1
6,4,1,8.08274555144858,5,3,1
6,5,1,8.03158355428268,5,3,1
6,6,1,7.7417804589329,5,3,1
6,7,1,8.33858047519192,5,3,1
6,8,1,8.41052515620087,5,3,1
6,9,1,8.92404356327813,5,3,1
6,10,1,7.67242911849434,5,3,1
7,1,0,5.92547804696494,5,3,1
7,2,0,5.79830824623697,5,3,1
7,3,0,5.50621001355259,5,3,1
7,4,0,5.65410001540846,5,3,1
7,5,0,6.27604320665047,5,3,1
7,6,0,5.58370173985116,5,3,1
7,7,0,6.01266431158134,5,3,1
7,8,0,5.37262261144802,5,3,1
7,9,0,5.84019815919514,5,3,1
7,10,0,6.40068422888763,5,3,1
8,1,1,7.46882498493033,5,3,1
8,2,1,7.64292708626712,5,3,1
8,3,1,9.10240552345218,5,3,1
8,4,1,8.39463844481362,5,3,1
8,5,1,7.97280558692375,5,3,1
8,6,1,7.56111928411603,5,3,1
8,7,1,8.05047494376399,5,3,1
8,8,1,7.61459022616837,5,3,1
8,9,1,7.58752537085366,5,3,1
8,10,1,7.4083596379584,5,3,1
9,1,1,8.0157679777319,5,3,1
9,2,1,7.22098772294136,5,3,1
9,3,1,6.90431136940559,5,3,1
9,4,1,6.57767141928406,5,3,1
