"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.01917104331448,5,3,2
1,2,0,9.12362412284036,5,3,2
1,3,0,8.93802485471075,5,3,2
1,4,0,8.27057282550871,5,3,2
1,5,0,7.97263417402722,5,3,2
1,6,0,9.12654863429389,5,3,2
1,7,0,8.00276730988979,5,3,2
1,8,0,8.12104378256306,5,3,2
1,9,0,8.50118692271232,5,3,2
1,10,0,9.01410890469883,5,3,2
1,11,0,8.81399333171509,5,3,2
1,12,0,8.61912840977207,5,3,2
1,13,0,9.64593745545397,5,3,2
1,14,0,9.45381686366496,5,3,2
1,15,0,8.43958336453892,5,3,2
1,16,0,8.79164435434001,5,3,2
1,17,0,8.42052628560145,5,3,2
1,18,0,8.67950502154422,5,3,2
1,19,0,8.51869403377835,5,3,2
1,20,0,8.92971378040157,5,3,2
1,21,0,8.4912686443138,5,3,2
1,22,0,8.3240582657823,5,3,2
1,23,0,8.47060625838028,5,3,2
1,24,0,9.41374202236442,5,3,2
1,25,0,8.93076287080996,5,3,2
1,26,0,8.85639005660938,5,3,2
1,27,0,8.10565431671261,5,3,2
1,28,0,8.66438576201933,5,3,2
1,29,0,8.42483941111867,5,3,2
1,30,0,9.02699142583987,5,3,2
1,31,0,8.40932991879724,5,3,2
1,32,0,9.17362519493084,5,3,2
1,33,0,8.61226114278906,5,3,2
1,34,0,8.94700912893331,5,3,2
1,35,0,9.23987761233056,5,3,2
1,36,0,9.02050329324348,5,3,2
1,37,0,8.85679532471992,5,3,2
1,38,0,7.81037442060014,5,3,2
1,39,0,9.40515815103596,5,3,2
1,40,0,8.63116863783583,5,3,2
1,41,0,8.35019933695064,5,3,2
1,42,0,7.21845815913887,5,3,2
1,43,0,9.02081220110122,5,3,2
1,44,0,9.19769176724557,5,3,2
1,45,0,8.45980932927994,5,3,2
1,46,0,9.10609713082771,5,3,2
1,47,0,8.37750265426335,5,3,2
1,48,0,9.17232957593686,5,3,2
1,49,0,8.30284121049685,5,3,2
1,50,0,8.80979890774221,5,3,2
1,51,0,8.67906263142187,5,3,2
1,52,0,9.35056844552979,5,3,2
1,53,0,8.82343645203231,5,3,2
1,54,0,9.37921618495627,5,3,2
1,55,0,8.26907157621008,5,3,2
1,56,0,9.25451653640316,5,3,2
1,57,0,8.39103928497492,5,3,2
1,58,0,8.99371002483829,5,3,2
1,59,0,8.62614163632123,5,3,2
1,60,0,9.27224889053617,5,3,2
1,61,0,9.64193311616885,5,3,2
1,62,0,7.74425048545655,5,3,2
1,63,0,9.1242449586024,5,3,2
1,64,0,8.84682816872075,5,3,2
1,65,0,8.24438726564477,5,3,2
1,66,0,9.22296941442023,5,3,2
1,67,0,8.94827683925611,5,3,2
1,68,0,8.53682012709153,5,3,2
1,69,0,8.77915503253759,5,3,2
1,70,0,8.47342821425032,5,3,2
1,71,0,8.32951684795688,5,3,2
1,72,0,9.47440039434582,5,3,2
1,73,0,8.8412168880079,5,3,2
1,74,0,9.40367436678509,5,3,2
1,75,0,8.48414928549705,5,3,2
1,76,0,8.51608186477892,5,3,2
1,77,0,9.13280751041264,5,3,2
1,78,0,8.88884119433377,5,3,2
1,79,0,8.74426262517065,5,3,2
1,80,0,9.24231584660679,5,3,2
