"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04311986426084,6,3,2
1,2,1,6.47597163335294,6,3,2
1,3,1,6.63508638500117,6,3,2
1,4,1,7.26319997259218,6,3,2
1,5,1,7.6386857888248,6,3,2
1,6,1,6.98700670253728,6,3,2
1,7,1,6.5503147927336,6,3,2
1,8,1,6.14399201270217,6,3,2
1,9,1,7.08609497985853,6,3,2
1,10,1,6.88466012701294,6,3,2
1,11,1,6.37592426937023,6,3,2
1,12,1,7.23403068307194,6,3,2
1,13,1,5.98899003773161,6,3,2
1,14,1,7.01946459236149,6,3,2
1,15,1,6.87974867196266,6,3,2
1,16,1,7.5779951395389,6,3,2
1,17,1,6.82138445743354,6,3,2
2,1,1,8.07984879114838,6,3,2
2,2,1,9.05819723000132,6,3,2
2,3,1,9.9909958167134,6,3,2
2,4,1,8.19694159343597,6,3,2
2,5,1,8.99095552669938,6,3,2
2,6,1,10.2186780120855,6,3,2
2,7,1,10.486623817413,6,3,2
2,8,1,9.12244985941061,6,3,2
2,9,1,9.54781773733163,6,3,2
2,10,1,9.17140183213661,6,3,2
2,11,1,9.44301939551062,6,3,2
2,12,1,8.48887420111967,6,3,2
2,13,1,8.72672337008741,6,3,2
2,14,1,9.79439349498694,6,3,2
2,15,1,9.43241446028158,6,3,2
2,16,1,9.41886131081611,6,3,2
2,17,1,9.53357365213394,6,3,2
3,1,1,9.28046404407773,6,3,2
3,2,1,10.8528187761912,6,3,2
3,3,1,9.48252841513605,6,3,2
3,4,1,9.79126655726768,6,3,2
3,5,1,9.52273401742519,6,3,2
3,6,1,9.67306934877083,6,3,2
3,7,1,9.99661350703302,6,3,2
3,8,1,9.97675586551646,6,3,2
3,9,1,8.51151102308215,6,3,2
3,10,1,10.1729096175535,6,3,2
3,11,1,9.42694863538033,6,3,2
3,12,1,9.92066821706675,6,3,2
3,13,1,9.5498665727087,6,3,2
3,14,1,10.0293136819313,6,3,2
3,15,1,9.49708948882501,6,3,2
3,16,1,9.66439568329196,6,3,2
