"G","R","X","Y","alpha","beta","gamma"
1,1,0,732,5,3,2
1,2,0,833,5,3,2
1,3,0,793,5,3,2
1,4,0,766,5,3,2
2,1,0,14,5,3,2
2,2,0,7,5,3,2
2,3,0,8,5,3,2
2,4,0,8,5,3,2
3,1,0,200,5,3,2
3,2,0,192,5,3,2
3,3,0,203,5,3,2
3,4,0,194,5,3,2
4,1,1,4657,5,3,2
4,2,1,4649,5,3,2
4,3,1,4754,5,3,2
4,4,1,4649,5,3,2
5,1,1,20763,5,3,2
5,2,1,20691,5,3,2
5,3,1,20847,5,3,2
5,4,1,20634,5,3,2
6,1,1,2633,5,3,2
6,2,1,2564,5,3,2
6,3,1,2659,5,3,2
6,4,1,2588,5,3,2
7,1,1,322,5,3,2
7,2,1,326,5,3,2
7,3,1,343,5,3,2
7,4,1,329,5,3,2
8,1,0,324,5,3,2
8,2,0,343,5,3,2
8,3,0,329,5,3,2
8,4,0,370,5,3,2
9,1,1,1440,5,3,2
9,2,1,1453,5,3,2
9,3,1,1411,5,3,2
9,4,1,1407,5,3,2
10,1,1,6069,5,3,2
10,2,1,6096,5,3,2
10,3,1,6197,5,3,2
10,4,1,5962,5,3,2
11,1,1,34875,5,3,2
11,2,1,34814,5,3,2
11,3,1,34973,5,3,2
11,4,1,35169,5,3,2
12,1,1,7338,5,3,2
12,2,1,7414,5,3,2
12,3,1,7492,5,3,2
12,4,1,7390,5,3,2
13,1,0,44,5,3,2
13,2,0,42,5,3,2
13,3,0,41,5,3,2
13,4,0,36,5,3,2
14,1,1,446,5,3,2
14,2,1,456,5,3,2
14,3,1,413,5,3,2
14,4,1,417,5,3,2
15,1,0,1142,5,3,2
15,2,0,1196,5,3,2
15,3,0,1176,5,3,2
15,4,0,1179,5,3,2
16,1,1,180332,5,3,2
16,2,1,180134,5,3,2
16,3,1,179860,5,3,2
16,4,1,179974,5,3,2
17,1,0,14,5,3,2
17,2,0,14,5,3,2
17,3,0,14,5,3,2
17,4,0,13,5,3,2
18,1,1,667,5,3,2
18,2,1,597,5,3,2
18,3,1,640,5,3,2
18,4,1,644,5,3,2
19,1,1,774,5,3,2
19,2,1,787,5,3,2
19,3,1,798,5,3,2
19,4,1,832,5,3,2
20,1,1,23645,5,3,2
20,2,1,23355,5,3,2
20,3,1,23664,5,3,2
20,4,1,23520,5,3,2
21,1,0,172,5,3,2
21,2,0,181,5,3,2
21,3,0,166,5,3,2
21,4,0,180,5,3,2
22,1,0,127,5,3,2
22,2,0,128,5,3,2
22,3,0,150,5,3,2
22,4,0,158,5,3,2
23,1,1,317,5,3,2
23,2,1,350,5,3,2
23,3,1,356,5,3,2
23,4,1,303,5,3,2
24,1,0,331,5,3,2
24,2,0,340,5,3,2
24,3,0,342,5,3,2
24,4,0,342,5,3,2
25,1,1,2503,5,3,2
25,2,1,2432,5,3,2
25,3,1,2479,5,3,2
25,4,1,2504,5,3,2
26,1,1,338,5,3,2
26,2,1,374,5,3,2
26,3,1,355,5,3,2
26,4,1,356,5,3,2
27,1,0,3127,5,3,2
27,2,0,3191,5,3,2
27,3,0,3189,5,3,2
27,4,0,3209,5,3,2
28,1,1,7649,5,3,2
28,2,1,7684,5,3,2
28,3,1,7533,5,3,2
28,4,1,7698,5,3,2
29,1,1,436,5,3,2
29,2,1,427,5,3,2
29,3,1,416,5,3,2
29,4,1,446,5,3,2
30,1,0,14,5,3,2
30,2,0,28,5,3,2
30,3,0,18,5,3,2
30,4,0,31,5,3,2
31,1,0,30,5,3,2
31,2,0,30,5,3,2
31,3,0,41,5,3,2
31,4,0,38,5,3,2
32,1,1,10841,5,3,2
32,2,1,10705,5,3,2
32,3,1,10758,5,3,2
32,4,1,10846,5,3,2
33,1,1,34076,5,3,2
33,2,1,34220,5,3,2
33,3,1,34240,5,3,2
33,4,1,34339,5,3,2
34,1,0,470,5,3,2
34,2,0,464,5,3,2
34,3,0,483,5,3,2
34,4,0,465,5,3,2
35,1,0,272,5,3,2
35,2,0,264,5,3,2
35,3,0,268,5,3,2
35,4,0,254,5,3,2
36,1,0,346,5,3,2
36,2,0,356,5,3,2
36,3,0,369,5,3,2
36,4,0,369,5,3,2
37,1,1,1547,5,3,2
37,2,1,1484,5,3,2
37,3,1,1470,5,3,2
37,4,1,1529,5,3,2
38,1,0,205,5,3,2
38,2,0,179,5,3,2
38,3,0,175,5,3,2
38,4,0,203,5,3,2
39,1,0,57,5,3,2
39,2,0,59,5,3,2
39,3,0,51,5,3,2
39,4,0,58,5,3,2
40,1,0,351,5,3,2
40,2,0,370,5,3,2
40,3,0,354,5,3,2
40,4,0,332,5,3,2
41,1,1,3621,5,3,2
41,2,1,3633,5,3,2
41,3,1,3808,5,3,2
41,4,1,3647,5,3,2
42,1,1,25792,5,3,2
42,2,1,25766,5,3,2
42,3,1,25826,5,3,2
42,4,1,25416,5,3,2
43,1,0,211,5,3,2
43,2,0,234,5,3,2
43,3,0,231,5,3,2
43,4,0,223,5,3,2
44,1,1,2520,5,3,2
44,2,1,2547,5,3,2
44,3,1,2488,5,3,2
44,4,1,2496,5,3,2
45,1,1,215250,5,3,2
45,2,1,214517,5,3,2
45,3,1,213909,5,3,2
45,4,1,213438,5,3,2
46,1,0,1,5,3,2
46,2,0,1,5,3,2
46,3,0,3,5,3,2
46,4,0,5,5,3,2
47,1,1,61115,5,3,2
47,2,1,60891,5,3,2
47,3,1,60362,5,3,2
47,4,1,60624,5,3,2
48,1,1,151,5,3,2
48,2,1,165,5,3,2
48,3,1,160,5,3,2
48,4,1,153,5,3,2
49,1,0,2606,5,3,2
49,2,0,2629,5,3,2
49,3,0,2590,5,3,2
49,4,0,2621,5,3,2
50,1,0,9,5,3,2
50,2,0,10,5,3,2
50,3,0,13,5,3,2
50,4,0,11,5,3,2
51,1,0,297,5,3,2
51,2,0,361,5,3,2
51,3,0,328,5,3,2
51,4,0,312,5,3,2
52,1,1,13356,5,3,2
52,2,1,13062,5,3,2
52,3,1,13324,5,3,2
52,4,1,13082,5,3,2
53,1,1,1933,5,3,2
53,2,1,1905,5,3,2
53,3,1,1887,5,3,2
53,4,1,1984,5,3,2
54,1,1,14729,5,3,2
54,2,1,14575,5,3,2
54,3,1,14720,5,3,2
54,4,1,14528,5,3,2
55,1,0,262,5,3,2
55,2,0,239,5,3,2
55,3,0,237,5,3,2
55,4,0,223,5,3,2
56,1,1,397,5,3,2
56,2,1,378,5,3,2
56,3,1,371,5,3,2
56,4,1,405,5,3,2
57,1,0,921,5,3,2
57,2,0,966,5,3,2
57,3,0,1023,5,3,2
57,4,0,992,5,3,2
58,1,0,754,5,3,2
58,2,0,707,5,3,2
58,3,0,702,5,3,2
58,4,0,703,5,3,2
59,1,1,4859,5,3,2
59,2,1,4815,5,3,2
59,3,1,4843,5,3,2
59,4,1,4667,5,3,2
60,1,1,28521,5,3,2
60,2,1,28442,5,3,2
60,3,1,28647,5,3,2
60,4,1,28431,5,3,2
61,1,0,200,5,3,2
61,2,0,166,5,3,2
61,3,0,162,5,3,2
61,4,0,188,5,3,2
62,1,0,1107,5,3,2
62,2,0,1095,5,3,2
62,3,0,1070,5,3,2
62,4,0,984,5,3,2
63,1,0,166,5,3,2
63,2,0,185,5,3,2
