"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.80304819608514,5,3,2
1,2,1,6.98405834680178,5,3,2
1,3,1,6.87214450862791,5,3,2
2,1,1,7.12171127922342,5,3,2
2,2,1,6.57756647354563,5,3,2
2,3,1,6.83831582439189,5,3,2
3,1,0,4.4950015289579,5,3,2
3,2,0,5.25788702112429,5,3,2
3,3,0,4.84132217651402,5,3,2
4,1,0,4.93204289316634,5,3,2
4,2,0,4.70093678518789,5,3,2
4,3,0,4.83046993998458,5,3,2
5,1,0,3.09284216355045,5,3,2
5,2,0,3.23892198341014,5,3,2
5,3,0,3.02847808986732,5,3,2
6,1,0,3.75389416521728,5,3,2
6,2,0,3.4122178025828,5,3,2
6,3,0,4.08292986350667,5,3,2
7,1,0,2.2054854186283,5,3,2
7,2,0,1.91327494349273,5,3,2
7,3,0,1.62895791245746,5,3,2
8,1,1,8.20048683714756,5,3,2
8,2,1,9.56990884502514,5,3,2
8,3,1,8.81588376548144,5,3,2
9,1,0,5.09647856987692,5,3,2
9,2,0,5.4196109844798,5,3,2
9,3,0,5.28414069682162,5,3,2
10,1,0,7.77842083702444,5,3,2
10,2,0,8.70018081523336,5,3,2
10,3,0,8.38287023863759,5,3,2
11,1,1,9.0369368805775,5,3,2
11,2,1,8.66660596761009,5,3,2
11,3,1,8.10344662073641,5,3,2
12,1,0,6.68058138325634,5,3,2
12,2,0,5.94995105499318,5,3,2
12,3,0,6.60680401670398,5,3,2
13,1,1,11.4845104899518,5,3,2
13,2,1,11.5882753691324,5,3,2
13,3,1,11.7271770701826,5,3,2
14,1,0,7.56246188391657,5,3,2
14,2,0,7.86269220182082,5,3,2
14,3,0,7.37824109408818,5,3,2
15,1,1,7.84909154038153,5,3,2
15,2,1,7.19724553132329,5,3,2
15,3,1,7.01361666665025,5,3,2
16,1,0,8.02140353992187,5,3,2
16,2,0,7.9146689930097,5,3,2
16,3,0,7.37292103481467,5,3,2
17,1,1,10.9775077547092,5,3,2
17,2,1,10.6653920623287,5,3,2
17,3,1,11.6012062017009,5,3,2
18,1,0,2.84996642632021,5,3,2
18,2,0,2.63301946155436,5,3,2
18,3,0,3.7434865303055,5,3,2
19,1,1,8.0904247375148,5,3,2
19,2,1,8.31770363909807,5,3,2
19,3,1,8.60799214993972,5,3,2
20,1,1,7.87746805756634,5,3,2
20,2,1,7.25136691707368,5,3,2
20,3,1,8.27747683814107,5,3,2
21,1,0,7.02810124842705,5,3,2
21,2,0,6.33572527514441,5,3,2
21,3,0,7.44512222673655,5,3,2
22,1,1,9.37162357779281,5,3,2
22,2,1,8.18158053751495,5,3,2
22,3,1,8.50360830577604,5,3,2
23,1,0,6.87882939537777,5,3,2
23,2,0,5.59289652561873,5,3,2
23,3,0,6.68358453760184,5,3,2
24,1,0,7.88996284992494,5,3,2
24,2,0,7.05575819342737,5,3,2
24,3,0,7.06104902945041,5,3,2
25,1,0,6.76536075285721,5,3,2
25,2,0,6.04392966894825,5,3,2
25,3,0,5.72762626539024,5,3,2
26,1,1,3.94325866262885,5,3,2
26,2,1,5.40974882225292,5,3,2
26,3,1,4.64508193046043,5,3,2
27,1,1,4.81812528665527,5,3,2
27,2,1,4.02808703218645,5,3,2
27,3,1,3.63877230288276,5,3,2
28,1,0,2.21315730779997,5,3,2
28,2,0,3.18369665102868,5,3,2
28,3,0,3.36861736159334,5,3,2
29,1,1,8.67566791591383,5,3,2
29,2,1,8.75415483462236,5,3,2
29,3,1,7.35853295697563,5,3,2
30,1,1,10.0179311653665,5,3,2
30,2,1,8.5816665512252,5,3,2
30,3,1,8.69614496368037,5,3,2
31,1,1,7.5800067898701,5,3,2
31,2,1,7.15361543844978,5,3,2
31,3,1,7.5315407953506,5,3,2
32,1,1,6.63769966117411,5,3,2
32,2,1,6.8468612096842,5,3,2
32,3,1,6.34195992800011,5,3,2
33,1,0,6.784413800816,5,3,2
33,2,0,5.96025084589942,5,3,2
33,3,0,6.13333551641827,5,3,2
34,1,1,9.40550997321272,5,3,2
34,2,1,10.0370471652359,5,3,2
34,3,1,10.2126449383816,5,3,2
35,1,0,3.84425842849244,5,3,2
35,2,0,4.37498376153282,5,3,2
35,3,0,4.14577135541497,5,3,2
36,1,1,8.1203951557571,5,3,2
36,2,1,8.15650827835111,5,3,2
36,3,1,8.54208636777784,5,3,2
37,1,1,6.32064663959166,5,3,2
37,2,1,5.43623385677728,5,3,2
37,3,1,5.98507606892356,5,3,2
