"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65451577378625,5,3,2
1,2,1,10.0376652248021,5,3,2
1,3,1,9.06259993361921,5,3,2
1,4,1,8.83979584741976,5,3,2
1,5,1,9.51800912145737,5,3,2
1,6,1,9.41056355266962,5,3,2
1,7,1,9.64124274227074,5,3,2
1,8,1,9.17534473653908,5,3,2
1,9,1,8.85078430079778,5,3,2
1,10,1,8.18524136456808,5,3,2
2,1,0,1.74538812214307,5,3,2
2,2,0,1.81259518925154,5,3,2
2,3,0,1.58276240074987,5,3,2
2,4,0,1.48066190580322,5,3,2
2,5,0,1.51404356009337,5,3,2
2,6,0,1.46545027033809,5,3,2
2,7,0,1.26026088166702,5,3,2
2,8,0,1.07007529979232,5,3,2
2,9,0,1.63150094421098,5,3,2
2,10,0,1.40462043745438,5,3,2
3,1,1,5.56780843325662,5,3,2
3,2,1,5.85078557355917,5,3,2
3,3,1,6.12749388151071,5,3,2
3,4,1,5.83317264481611,5,3,2
3,5,1,5.89311203105663,5,3,2
3,6,1,6.56785781366565,5,3,2
3,7,1,6.22684971591756,5,3,2
3,8,1,5.97742654806357,5,3,2
3,9,1,5.89502679248559,5,3,2
3,10,1,5.74277827404554,5,3,2
4,1,1,9.83205053124194,5,3,2
4,2,1,10.9336428546363,5,3,2
4,3,1,10.6531722591803,5,3,2
4,4,1,9.83340571671248,5,3,2
4,5,1,9.75551635335523,5,3,2
4,6,1,10.6754316218483,5,3,2
4,7,1,10.798388456075,5,3,2
4,8,1,11.1191542500746,5,3,2
4,9,1,10.4872897978657,5,3,2
4,10,1,11.2528698886051,5,3,2
5,1,0,1.70323577447028,5,3,2
5,2,0,2.374070164681,5,3,2
5,3,0,1.35974258891206,5,3,2
5,4,0,1.70089616501077,5,3,2
5,5,0,2.97600296845386,5,3,2
5,6,0,1.59182191348651,5,3,2
5,7,0,2.29398203145724,5,3,2
5,8,0,1.61436827861947,5,3,2
5,9,0,1.23513424348005,5,3,2
5,10,0,1.40279617856777,5,3,2
6,1,0,7.53860152233177,5,3,2
6,2,0,7.4359753707327,5,3,2
6,3,0,8.27199032064883,5,3,2
6,4,0,7.82013678951154,5,3,2
6,5,0,8.00316130076714,5,3,2
6,6,0,8.31816642278402,5,3,2
6,7,0,7.80508209286211,5,3,2
6,8,0,7.81719742882133,5,3,2
6,9,0,7.78241733891354,5,3,2
6,10,0,8.28357320291593,5,3,2
7,1,1,6.19474324895692,5,3,2
7,2,1,6.5209741602217,5,3,2
7,3,1,6.55138089535403,5,3,2
7,4,1,6.30568310607189,5,3,2
7,5,1,6.9054724736526,5,3,2
7,6,1,6.4695418727576,5,3,2
7,7,1,7.13119027944026,5,3,2
7,8,1,5.41305263944208,5,3,2
7,9,1,6.31463866719811,5,3,2
7,10,1,7.02541701781591,5,3,2
8,1,0,-0.0135533495968595,5,3,2
8,2,0,0.754355282489256,5,3,2
8,3,0,1.32023966173718,5,3,2
8,4,0,1.15302105596077,5,3,2
8,5,0,0.405739443866196,5,3,2
8,6,0,0.189019096175144,5,3,2
8,7,0,-0.338153303808463,5,3,2
8,8,0,0.397074179340437,5,3,2
8,9,0,1.32516022579566,5,3,2
8,10,0,0.629343388866189,5,3,2
9,1,0,5.3352724624599,5,3,2
9,2,0,5.63375121647159,5,3,2
9,3,0,5.986547998672,5,3,2
9,4,0,6.32446199072572,5,3,2
9,5,0,5.8998809724336,5,3,2
9,6,0,5.66715770271551,5,3,2
9,7,0,6.19969203568799,5,3,2
9,8,0,5.82252002833235,5,3,2
9,9,0,6.23563949324878,5,3,2
9,10,0,5.77289141214155,5,3,2
10,1,0,5.12541125602866,5,3,2
10,2,0,5.71143253935602,5,3,2
10,3,0,4.85518438368103,5,3,2
10,4,0,5.57447799172912,5,3,2
10,5,0,5.49751426457035,5,3,2
10,6,0,5.147681313802,5,3,2
10,7,0,5.73817033529761,5,3,2
10,8,0,5.35305672944296,5,3,2
10,9,0,5.48604412575013,5,3,2
10,10,0,5.4418186553356,5,3,2
11,1,1,5.9414913545859,5,3,2
11,2,1,6.81011650034871,5,3,2
11,3,1,5.79677606119786,5,3,2
11,4,1,6.71410290473749,5,3,2
11,5,1,7.21318805803667,5,3,2
11,6,1,6.50267657867703,5,3,2
11,7,1,6.02643214121937,5,3,2
11,8,1,6.2053781365458,5,3,2
11,9,1,5.73561813907182,5,3,2
11,10,1,6.4900011577316,5,3,2
12,1,0,3.90274802791168,5,3,2
12,2,0,4.71739929915917,5,3,2
12,3,0,4.05545983676539,5,3,2
12,4,0,3.8143378238577,5,3,2
12,5,0,3.81043979800446,5,3,2
12,6,0,5.14416159112357,5,3,2
12,7,0,3.50647885042158,5,3,2
12,8,0,4.36166930260323,5,3,2
12,9,0,4.26726691578463,5,3,2
12,10,0,5.24212208550169,5,3,2
13,1,1,11.0046306123617,5,3,2
13,2,1,10.2583799418412,5,3,2
13,3,1,10.2274416523043,5,3,2
13,4,1,10.7241976124254,5,3,2
13,5,1,9.45983660042159,5,3,2
13,6,1,10.7373699586908,5,3,2
13,7,1,10.3691198313817,5,3,2
13,8,1,10.4663618686314,5,3,2
13,9,1,10.2629554409148,5,3,2
13,10,1,10.2330547944851,5,3,2
14,1,0,6.23796418338089,5,3,2
14,2,0,6.85734367521089,5,3,2
14,3,0,6.77210463434909,5,3,2
14,4,0,6.37500708042982,5,3,2
14,5,0,5.9328349735199,5,3,2
14,6,0,6.70405059932198,5,3,2
14,7,0,7.12615862747051,5,3,2
14,8,0,7.12683415180707,5,3,2
14,9,0,7.11908603073992,5,3,2
14,10,0,6.8368671452981,5,3,2
15,1,1,5.30377043751529,5,3,2
15,2,1,4.87614787311806,5,3,2
15,3,1,6.27324869065336,5,3,2
15,4,1,4.98359565236422,5,3,2
15,5,1,5.04820361077152,5,3,2
15,6,1,5.48031637162963,5,3,2
15,7,1,4.96936969446475,5,3,2
15,8,1,4.67420914431645,5,3,2
15,9,1,5.86822615694705,5,3,2
15,10,1,5.86519766771745,5,3,2
16,1,0,1.16871168583498,5,3,2
16,2,0,1.41669205121953,5,3,2
16,3,0,1.60296979123128,5,3,2
16,4,0,1.15173306430447,5,3,2
16,5,0,0.611268806787219,5,3,2
16,6,0,2.01472705783636,5,3,2
16,7,0,0.17321134027583,5,3,2
16,8,0,-0.392589612480615,5,3,2
16,9,0,0.777143839736582,5,3,2
16,10,0,0.726908802602858,5,3,2
17,1,1,8.94591564877858,5,3,2
17,2,1,7.78534133386917,5,3,2
17,3,1,7.69054960887901,5,3,2
17,4,1,8.21915869734018,5,3,2
17,5,1,6.70183270592859,5,3,2
17,6,1,8.13913334259145,5,3,2
17,7,1,7.59632581261773,5,3,2
17,8,1,7.83031530619551,5,3,2
17,9,1,8.44067966955966,5,3,2
17,10,1,8.28007746505327,5,3,2
18,1,1,8.03561924525567,5,3,2
18,2,1,7.19495252611194,5,3,2
18,3,1,7.43032908231393,5,3,2
18,4,1,8.25241299030447,5,3,2
18,5,1,6.93337332187968,5,3,2
18,6,1,8.16348685824428,5,3,2
18,7,1,8.1188853448181,5,3,2
18,8,1,7.63782372426317,5,3,2
18,9,1,8.1428806423252,5,3,2
18,10,1,7.0248616388317,5,3,2
19,1,1,9.9034788658526,5,3,2
19,2,1,9.8659104125789,5,3,2
19,3,1,9.33768347970786,5,3,2
19,4,1,9.12191730545748,5,3,2
19,5,1,9.47301387628072,5,3,2
19,6,1,8.34069856114573,5,3,2
19,7,1,8.34193860104013,5,3,2
19,8,1,8.524596495452,5,3,2
19,9,1,8.07239385449735,5,3,2
19,10,1,9.75765293087887,5,3,2
20,1,0,7.54901158179609,5,3,2
20,2,0,7.46067251703382,5,3,2
20,3,0,7.86648494217554,5,3,2
20,4,0,7.77907674194007,5,3,2
20,5,0,7.50187374681094,5,3,2
20,6,0,7.65761616213162,5,3,2
20,7,0,8.63940706537843,5,3,2
20,8,0,8.50552952062007,5,3,2
20,9,0,7.70709098421616,5,3,2
20,10,0,7.94398712069433,5,3,2
21,1,0,5.23218788695718,5,3,2
21,2,0,4.70236139138172,5,3,2
