"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26530552192533,5,3,2
1,2,1,9.14202834063401,5,3,2
1,3,1,9.6399520885797,5,3,2
1,4,1,8.40527100975236,5,3,2
1,5,1,9.06865569600663,5,3,2
1,6,1,8.75969769874463,5,3,2
1,7,1,8.49980142258664,5,3,2
1,8,1,8.27808978281627,5,3,2
2,1,0,1.43748871142042,5,3,2
2,2,0,2.43207409515149,5,3,2
2,3,0,2.49289497768226,5,3,2
2,4,0,0.833910646464164,5,3,2
2,5,0,1.84929379475616,5,3,2
2,6,0,1.9307224249126,5,3,2
2,7,0,1.88813767258782,5,3,2
2,8,0,1.75955306971278,5,3,2
3,1,0,5.52446238445255,5,3,2
3,2,0,4.7740717535875,5,3,2
3,3,0,4.48267660059158,5,3,2
3,4,0,4.23323801690609,5,3,2
3,5,0,4.62707837510068,5,3,2
3,6,0,4.32052810210606,5,3,2
3,7,0,4.24355045489435,5,3,2
3,8,0,5.07651536318514,5,3,2
4,1,0,5.15498297926427,5,3,2
4,2,0,4.47677118153192,5,3,2
4,3,0,4.26409798586966,5,3,2
4,4,0,5.48516791416437,5,3,2
4,5,0,4.34413866531732,5,3,2
4,6,0,4.32829499142863,5,3,2
4,7,0,4.57129589710521,5,3,2
4,8,0,4.39553012849438,5,3,2
5,1,1,7.68313727638945,5,3,2
5,2,1,8.16241563624597,5,3,2
5,3,1,9.10969507515198,5,3,2
5,4,1,8.37968421681879,5,3,2
5,5,1,7.74589814555094,5,3,2
5,6,1,7.96517756374399,5,3,2
5,7,1,8.35994559729985,5,3,2
5,8,1,8.63099106410429,5,3,2
6,1,0,4.56916893169964,5,3,2
6,2,0,4.33213435029045,5,3,2
6,3,0,4.97588678160557,5,3,2
6,4,0,4.53896530950801,5,3,2
6,5,0,5.49934250313361,5,3,2
6,6,0,4.09722819589732,5,3,2
6,7,0,4.60140493940347,5,3,2
6,8,0,5.3807823429554,5,3,2
7,1,1,4.03651174694408,5,3,2
7,2,1,3.60272882786382,5,3,2
7,3,1,4.19353043865503,5,3,2
7,4,1,3.7989639421294,5,3,2
7,5,1,3.48202442602891,5,3,2
7,6,1,4.19283126798573,5,3,2
7,7,1,3.51962780941582,5,3,2
7,8,1,3.81257114837057,5,3,2
8,1,0,2.64125475393266,5,3,2
8,2,0,1.54820145385988,5,3,2
8,3,0,1.74093525831919,5,3,2
8,4,0,1.3427193780375,5,3,2
8,5,0,0.852317810651409,5,3,2
8,6,0,1.56679747754565,5,3,2
8,7,0,1.6300987872992,5,3,2
8,8,0,1.84768978799773,5,3,2
9,1,1,11.1304610269377,5,3,2
9,2,1,11.517151858459,5,3,2
9,3,1,11.3518246183999,5,3,2
9,4,1,12.0565951509284,5,3,2
9,5,1,11.4481340182061,5,3,2
9,6,1,11.005684678243,5,3,2
9,7,1,11.2317983965969,5,3,2
9,8,1,11.2165750612327,5,3,2
10,1,1,7.29475335823922,5,3,2
10,2,1,7.22159012153072,5,3,2
10,3,1,7.7192747306749,5,3,2
10,4,1,8.27487734711998,5,3,2
10,5,1,8.89894925107808,5,3,2
10,6,1,8.9593796711219,5,3,2
10,7,1,7.97789130296613,5,3,2
10,8,1,8.49179123276882,5,3,2
11,1,0,4.03702767340304,5,3,2
11,2,0,4.26307422369951,5,3,2
11,3,0,3.79817669216975,5,3,2
11,4,0,3.07598284586642,5,3,2
11,5,0,3.37788168475159,5,3,2
11,6,0,3.7862866450657,5,3,2
11,7,0,3.29619325251224,5,3,2
11,8,0,3.93075773611847,5,3,2
12,1,1,9.40834497428836,5,3,2
12,2,1,9.08631548188595,5,3,2
12,3,1,9.91131071954984,5,3,2
12,4,1,9.4441353859106,5,3,2
12,5,1,9.2174165724218,5,3,2
12,6,1,9.24619250976328,5,3,2
12,7,1,9.14680024960443,5,3,2
12,8,1,10.1627535960935,5,3,2
13,1,0,8.79378829755993,5,3,2
13,2,0,9.73944112543158,5,3,2
13,3,0,10.0781626841114,5,3,2
13,4,0,9.71591972727159,5,3,2
13,5,0,9.97375870519917,5,3,2
13,6,0,9.68980407289163,5,3,2
13,7,0,9.91844056813344,5,3,2
13,8,0,9.46672622592128,5,3,2
14,1,1,5.09353321816569,5,3,2
14,2,1,4.43777745490982,5,3,2
14,3,1,4.38533259736647,5,3,2
14,4,1,5.05432693510453,5,3,2
14,5,1,4.48539244858306,5,3,2
14,6,1,4.8799860291708,5,3,2
14,7,1,5.01026705836971,5,3,2
14,8,1,5.04505968744427,5,3,2
15,1,1,6.96136524954286,5,3,2
15,2,1,6.56622320922435,5,3,2
15,3,1,5.786672125837,5,3,2
15,4,1,7.17732800781215,5,3,2
15,5,1,7.35574963777637,5,3,2
15,6,1,7.00082044136088,5,3,2
15,7,1,6.7939411194137,5,3,2
15,8,1,6.56528065893731,5,3,2
16,1,1,8.73745512293892,5,3,2
16,2,1,10.0366308021712,5,3,2
16,3,1,9.67080199296026,5,3,2
16,4,1,9.98514736456151,5,3,2
16,5,1,9.34601521274906,5,3,2
16,6,1,9.63308360668598,5,3,2
16,7,1,9.5700369977547,5,3,2
16,8,1,9.66743084311518,5,3,2
17,1,0,5.81267453294224,5,3,2
17,2,0,6.33520216837724,5,3,2
17,3,0,5.63114256459827,5,3,2
17,4,0,6.62826395879873,5,3,2
17,5,0,5.4851049696821,5,3,2
17,6,0,6.68499619883307,5,3,2
17,7,0,5.4245217126399,5,3,2
17,8,0,6.44117384153085,5,3,2
18,1,0,3.56868536958961,5,3,2
18,2,0,2.97110482792562,5,3,2
18,3,0,3.79349836270247,5,3,2
18,4,0,3.80263824422969,5,3,2
18,5,0,4.03865690324411,5,3,2
18,6,0,3.2098454400391,5,3,2
18,7,0,3.62025972663693,5,3,2
18,8,0,3.07719614553668,5,3,2
19,1,1,7.11240395325358,5,3,2
19,2,1,6.29432447449628,5,3,2
19,3,1,6.610339257984,5,3,2
19,4,1,6.54775836330324,5,3,2
19,5,1,7.34392413736772,5,3,2
19,6,1,5.91622146433068,5,3,2
19,7,1,7.07315874972936,5,3,2
19,8,1,6.4472571979913,5,3,2
20,1,1,11.0179870338557,5,3,2
20,2,1,9.86262718813138,5,3,2
20,3,1,10.4039643970279,5,3,2
20,4,1,10.2701659190141,5,3,2
20,5,1,9.85328679817152,5,3,2
20,6,1,9.65538021873724,5,3,2
20,7,1,9.77849906561791,5,3,2
20,8,1,9.55481858157225,5,3,2
21,1,0,3.01418544560289,5,3,2
21,2,0,4.09566184580879,5,3,2
21,3,0,2.37325996749372,5,3,2
21,4,0,3.67388849409281,5,3,2
21,5,0,3.83544727442628,5,3,2
21,6,0,3.77274805433733,5,3,2
21,7,0,4.45485018417605,5,3,2
21,8,0,3.76385170736066,5,3,2
22,1,0,5.52153941702735,5,3,2
22,2,0,6.14102551916469,5,3,2
22,3,0,5.02429773524405,5,3,2
22,4,0,5.7409223888868,5,3,2
22,5,0,5.14845448985878,5,3,2
22,6,0,5.71627258346226,5,3,2
22,7,0,5.33563546768392,5,3,2
22,8,0,5.0115873401513,5,3,2
23,1,0,3.82978230205761,5,3,2
23,2,0,3.8499699228723,5,3,2
23,3,0,3.90404360599083,5,3,2
23,4,0,3.74388273944185,5,3,2
23,5,0,3.52546687781472,5,3,2
23,6,0,4.5218293956298,5,3,2
23,7,0,3.98733739449094,5,3,2
23,8,0,3.02500194241595,5,3,2
24,1,1,11.6146198720112,5,3,2
24,2,1,11.9466203186407,5,3,2
24,3,1,11.741031695551,5,3,2
24,4,1,11.0487933785734,5,3,2
24,5,1,9.71091013787423,5,3,2
24,6,1,11.4332321012022,5,3,2
24,7,1,11.0555811926291,5,3,2
24,8,1,11.087626294304,5,3,2
25,1,1,9.06553880493782,5,3,2
25,2,1,10.6378923820386,5,3,2
25,3,1,10.4929784249569,5,3,2
25,4,1,11.0069786422405,5,3,2
25,5,1,9.97788535084882,5,3,2
25,6,1,10.8636603561527,5,3,2
25,7,1,10.5223410826994,5,3,2
25,8,1,10.2168574179876,5,3,2
26,1,0,5.03489071994262,5,3,2
