"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06295328620491,7,3,2
1,2,1,8.13673798775666,7,3,2
1,3,1,8.13787068852581,7,3,2
1,4,1,8.15857969662178,7,3,2
1,5,1,7.53470487620848,7,3,2
1,6,1,7.68598763060963,7,3,2
1,7,1,7.42981022767652,7,3,2
1,8,1,7.76108456600555,7,3,2
1,9,1,8.82884702945469,7,3,2
1,10,1,7.64406419208206,7,3,2
1,11,1,7.72348191559675,7,3,2
1,12,1,7.3746211247903,7,3,2
1,13,1,7.83368178115838,7,3,2
1,14,1,8.11604613356783,7,3,2
1,15,1,8.19474242793908,7,3,2
1,16,1,7.66717176308491,7,3,2
1,17,1,7.95145663169658,7,3,2
1,18,1,8.3411364936466,7,3,2
1,19,1,7.89821306684352,7,3,2
1,20,1,7.62992570273856,7,3,2
1,21,1,7.60655980796604,7,3,2
1,22,1,7.08974241287056,7,3,2
1,23,1,8.42263949548389,7,3,2
1,24,1,6.77682466059455,7,3,2
1,25,1,8.22314700565824,7,3,2
1,26,1,8.1638325838623,7,3,2
1,27,1,7.84731913922066,7,3,2
1,28,1,7.54601726111144,7,3,2
1,29,1,7.42712461343865,7,3,2
1,30,1,7.8814324408418,7,3,2
1,31,1,8.8769014809711,7,3,2
1,32,1,7.34480660292998,7,3,2
1,33,1,6.47291655897697,7,3,2
1,34,1,8.1586032719115,7,3,2
1,35,1,7.89443750541092,7,3,2
1,36,1,8.05427429058333,7,3,2
1,37,1,8.64719343773408,7,3,2
2,1,0,11.3615459509413,7,3,2
2,2,0,10.6485702300361,7,3,2
2,3,0,10.8143972845386,7,3,2
2,4,0,11.081177444173,7,3,2
2,5,0,11.7984337505046,7,3,2
2,6,0,11.4054817614901,7,3,2
2,7,0,10.328405155236,7,3,2
2,8,0,10.7730677875943,7,3,2
2,9,0,10.9272554029298,7,3,2
2,10,0,10.5623496049552,7,3,2
2,11,0,11.7637311142153,7,3,2
2,12,0,10.8020623390531,7,3,2
2,13,0,11.119456253048,7,3,2
2,14,0,10.4561131010114,7,3,2
2,15,0,10.1731734514052,7,3,2
2,16,0,11.8828135024102,7,3,2
2,17,0,10.5599137337316,7,3,2
2,18,0,11.5822387560623,7,3,2
2,19,0,12.2005393212751,7,3,2
2,20,0,10.997871557764,7,3,2
2,21,0,10.2117352237541,7,3,2
2,22,0,11.8590521094203,7,3,2
2,23,0,9.66895929517539,7,3,2
2,24,0,10.4396717029002,7,3,2
2,25,0,11.0332386467512,7,3,2
2,26,0,10.427434990074,7,3,2
2,27,0,11.5661638504994,7,3,2
2,28,0,11.2291233204822,7,3,2
2,29,0,10.8632138265475,7,3,2
2,30,0,11.6483428460907,7,3,2
2,31,0,10.9892681558257,7,3,2
2,32,0,10.5460325095105,7,3,2
2,33,0,10.1728880406735,7,3,2
2,34,0,11.3735650869176,7,3,2
2,35,0,11.3458626234801,7,3,2
2,36,0,11.1759352798216,7,3,2
2,37,0,11.4196733002497,7,3,2
3,1,0,6.25942895891507,7,3,2
3,2,0,6.06176404748153,7,3,2
3,3,0,4.82020746945271,7,3,2
3,4,0,5.81275120352676,7,3,2
3,5,0,5.82765464530581,7,3,2
3,6,0,5.49051514907601,7,3,2
3,7,0,6.42412208174558,7,3,2
3,8,0,6.32828956943786,7,3,2
3,9,0,6.13636653284364,7,3,2
3,10,0,5.53240748364376,7,3,2
3,11,0,5.06404177594399,7,3,2
3,12,0,6.43333449967435,7,3,2
3,13,0,6.16494990827041,7,3,2
3,14,0,5.16944517293765,7,3,2
3,15,0,5.50072925518205,7,3,2
3,16,0,5.37076133056788,7,3,2
3,17,0,5.64585023443944,7,3,2
3,18,0,6.27445376556556,7,3,2
3,19,0,4.74754623621615,7,3,2
3,20,0,5.01369316332663,7,3,2
3,21,0,6.26551968379234,7,3,2
3,22,0,5.37087547879521,7,3,2
3,23,0,5.67371076451016,7,3,2
3,24,0,6.35913409281886,7,3,2
3,25,0,5.09592973809663,7,3,2
3,26,0,5.11643793498794,7,3,2
3,27,0,6.27272267261107,7,3,2
3,28,0,4.86645655091505,7,3,2
3,29,0,5.91155469891358,7,3,2
3,30,0,6.00377091421842,7,3,2
3,31,0,6.16498444528853,7,3,2
3,32,0,6.21380168123743,7,3,2
3,33,0,6.07876853352511,7,3,2
3,34,0,5.88307347484996,7,3,2
3,35,0,4.94120269702261,7,3,2
3,36,0,6.16709763033113,7,3,2
3,37,0,5.29125045273237,7,3,2
