"G","R","X","Y","alpha","beta","gamma"
1,1,1,145890,5,3,2
1,2,1,145953,5,3,2
1,3,1,146982,5,3,2
1,4,1,147084,5,3,2
1,5,1,146655,5,3,2
1,6,1,146100,5,3,2
1,7,1,146123,5,3,2
1,8,1,146919,5,3,2
1,9,1,145653,5,3,2
1,10,1,146499,5,3,2
1,11,1,146302,5,3,2
1,12,1,146996,5,3,2
1,13,1,145997,5,3,2
1,14,1,146486,5,3,2
1,15,1,146559,5,3,2
1,16,1,146293,5,3,2
1,17,1,145315,5,3,2
1,18,1,146761,5,3,2
1,19,1,146917,5,3,2
1,20,1,146768,5,3,2
1,21,1,146799,5,3,2
1,22,1,146609,5,3,2
1,23,1,146148,5,3,2
1,24,1,146132,5,3,2
1,25,1,145782,5,3,2
1,26,1,146549,5,3,2
1,27,1,146148,5,3,2
1,28,1,146845,5,3,2
1,29,1,146686,5,3,2
1,30,1,147352,5,3,2
1,31,1,146291,5,3,2
1,32,1,146317,5,3,2
1,33,1,145734,5,3,2
1,34,1,146881,5,3,2
1,35,1,146739,5,3,2
1,36,1,147121,5,3,2
1,37,1,146350,5,3,2
1,38,1,146927,5,3,2
1,39,1,146593,5,3,2
2,1,0,48,5,3,2
2,2,0,46,5,3,2
2,3,0,41,5,3,2
2,4,0,49,5,3,2
2,5,0,49,5,3,2
2,6,0,51,5,3,2
2,7,0,51,5,3,2
2,8,0,41,5,3,2
2,9,0,65,5,3,2
2,10,0,50,5,3,2
2,11,0,50,5,3,2
2,12,0,47,5,3,2
2,13,0,44,5,3,2
2,14,0,51,5,3,2
2,15,0,58,5,3,2
2,16,0,45,5,3,2
2,17,0,61,5,3,2
2,18,0,54,5,3,2
2,19,0,46,5,3,2
2,20,0,61,5,3,2
2,21,0,51,5,3,2
2,22,0,47,5,3,2
2,23,0,50,5,3,2
2,24,0,54,5,3,2
2,25,0,36,5,3,2
2,26,0,40,5,3,2
2,27,0,52,5,3,2
2,28,0,48,5,3,2
2,29,0,45,5,3,2
2,30,0,30,5,3,2
2,31,0,54,5,3,2
2,32,0,53,5,3,2
2,33,0,50,5,3,2
2,34,0,56,5,3,2
2,35,0,56,5,3,2
