"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33788779399876,5,3,2
1,2,0,5.6527709943562,5,3,2
2,1,0,2.20404525274115,5,3,2
2,2,0,2.34122635435363,5,3,2
3,1,0,5.79057464764871,5,3,2
3,2,0,5.24338858952688,5,3,2
4,1,1,8.86292398410162,5,3,2
4,2,1,9.26381291889799,5,3,2
5,1,0,1.66034210543943,5,3,2
5,2,0,1.69829799443742,5,3,2
6,1,1,7.48433880705669,5,3,2
6,2,1,7.44712906357757,5,3,2
7,1,1,4.76873525164092,5,3,2
7,2,1,5.24727290994939,5,3,2
8,1,0,5.20941040952594,5,3,2
8,2,0,6.08503260712626,5,3,2
9,1,0,4.35103443375046,5,3,2
9,2,0,4.21150038849624,5,3,2
10,1,0,6.21078100422061,5,3,2
10,2,0,6.34985871017086,5,3,2
11,1,1,7.91619192035078,5,3,2
11,2,1,8.16397629694323,5,3,2
12,1,1,8.76337271809162,5,3,2
12,2,1,10.0164764967331,5,3,2
13,1,0,4.94349565997353,5,3,2
13,2,0,5.92173265648147,5,3,2
14,1,1,5.09364996303962,5,3,2
14,2,1,4.71811146368421,5,3,2
15,1,1,4.76076928475896,5,3,2
15,2,1,5.04284167596324,5,3,2
16,1,1,12.7344531571887,5,3,2
16,2,1,12.7326910031665,5,3,2
17,1,0,6.44506544491004,5,3,2
17,2,0,6.54724227112005,5,3,2
18,1,0,9.038661035829,5,3,2
18,2,0,7.45907534489954,5,3,2
19,1,0,3.45638312433975,5,3,2
19,2,0,3.22872374643063,5,3,2
20,1,1,9.9483553584845,5,3,2
20,2,1,9.27244126890414,5,3,2
21,1,0,5.51154503847262,5,3,2
21,2,0,5.17073430514172,5,3,2
22,1,0,3.44390440060722,5,3,2
22,2,0,2.33049877215413,5,3,2
23,1,1,10.9227386419495,5,3,2
23,2,1,10.4704767954943,5,3,2
24,1,1,6.64161061817376,5,3,2
24,2,1,6.33142433384541,5,3,2
25,1,0,6.74818409723797,5,3,2
25,2,0,7.18461142256121,5,3,2
26,1,1,7.44753642271238,5,3,2
26,2,1,6.56460767399579,5,3,2
27,1,1,4.86164123832691,5,3,2
27,2,1,3.83139000024426,5,3,2
28,1,0,4.01773301867069,5,3,2
28,2,0,4.34232565835496,5,3,2
29,1,1,7.81873692071038,5,3,2
29,2,1,8.5254657987067,5,3,2
30,1,0,6.75109124461142,5,3,2
30,2,0,7.58063515236306,5,3,2
31,1,0,0.85636361966558,5,3,2
31,2,0,0.907878301503073,5,3,2
32,1,1,5.48918701094143,5,3,2
32,2,1,5.5553885718213,5,3,2
33,1,1,5.29299187398072,5,3,2
33,2,1,6.38772927633981,5,3,2
34,1,1,8.8862470729624,5,3,2
34,2,1,8.53455316666348,5,3,2
35,1,1,8.04957930890462,5,3,2
35,2,1,10.0611293595671,5,3,2
36,1,0,0.905655484783118,5,3,2
36,2,0,3.06983435338253,5,3,2
37,1,0,6.00067199807843,5,3,2
37,2,0,6.81224907240196,5,3,2
38,1,1,9.60164823138503,5,3,2
38,2,1,9.15878640748868,5,3,2
39,1,0,3.63168180181806,5,3,2
39,2,0,2.73358361379145,5,3,2
40,1,0,5.81737651967934,5,3,2
40,2,0,4.21924584256169,5,3,2
41,1,1,8.39578739795456,5,3,2
41,2,1,8.59174173689819,5,3,2
42,1,1,10.5214077442198,5,3,2
42,2,1,11.2794580265304,5,3,2
43,1,0,5.69468638903863,5,3,2
43,2,0,6.93394146694897,5,3,2
44,1,1,8.89851540960782,5,3,2
44,2,1,9.91072372540452,5,3,2
45,1,1,7.18366786838782,5,3,2
45,2,1,7.98190841810665,5,3,2
46,1,0,6.92771579180157,5,3,2
46,2,0,7.57317140241229,5,3,2
47,1,0,4.15932874047911,5,3,2
47,2,0,4.72571773010326,5,3,2
48,1,0,1.0991695151341,5,3,2
48,2,0,1.90812301435924,5,3,2
49,1,1,7.50339242423766,5,3,2
49,2,1,7.2918851084228,5,3,2
50,1,1,6.85101836930663,5,3,2
50,2,1,7.40102943684966,5,3,2
51,1,1,7.43346525973137,5,3,2
51,2,1,6.59087233234675,5,3,2
52,1,1,7.79007646833069,5,3,2
52,2,1,7.64273731632955,5,3,2
53,1,0,2.48133856233055,5,3,2
53,2,0,2.40369816947695,5,3,2
54,1,1,8.03102861886718,5,3,2
54,2,1,9.39892024016187,5,3,2
55,1,1,6.69997025500494,5,3,2
55,2,1,6.63704182607546,5,3,2
56,1,1,5.59618679510119,5,3,2
56,2,1,3.65562326356299,5,3,2
57,1,0,6.90824321980774,5,3,2
57,2,0,6.08462996226953,5,3,2
58,1,0,2.39550820753755,5,3,2
58,2,0,2.51409507919146,5,3,2
59,1,1,11.7367675682115,5,3,2
59,2,1,11.6151376484832,5,3,2
60,1,1,7.89245644048626,5,3,2
60,2,1,7.24835073123756,5,3,2
61,1,0,5.18001594038754,5,3,2
61,2,0,5.82762776070467,5,3,2
62,1,0,8.14758192549286,5,3,2
62,2,0,7.79952723805149,5,3,2
63,1,0,5.05642215966649,5,3,2
63,2,0,4.50672011378999,5,3,2
64,1,1,8.54803485611334,5,3,2
64,2,1,8.17921855494608,5,3,2
65,1,0,6.71923552650143,5,3,2
65,2,0,6.2179630757763,5,3,2
66,1,1,5.83411196972446,5,3,2
66,2,1,6.85481963667042,5,3,2
67,1,0,8.05708429241664,5,3,2
67,2,0,7.0114957053059,5,3,2
68,1,0,6.42622296178682,5,3,2
68,2,0,7.78955287772807,5,3,2
69,1,0,3.97456107968456,5,3,2
69,2,0,4.78536211138432,5,3,2
70,1,0,1.63727952282976,5,3,2
70,2,0,1.46651603291619,5,3,2
71,1,1,7.2583878455004,5,3,2
71,2,1,6.15672917972977,5,3,2
72,1,1,6.55967864064179,5,3,2
72,2,1,6.62171306191546,5,3,2
73,1,0,5.79343527722242,5,3,2
73,2,0,5.26919879566312,5,3,2
74,1,1,6.57571806853714,5,3,2
74,2,1,6.36346603535496,5,3,2
75,1,0,3.86926489296179,5,3,2
75,2,0,5.15289880003095,5,3,2
76,1,0,4.81696143436297,5,3,2
76,2,0,3.65148987249817,5,3,2
77,1,0,6.20608866455012,5,3,2
77,2,0,4.70486001327053,5,3,2
78,1,1,6.71583985491448,5,3,2
78,2,1,5.39707904834946,5,3,2
79,1,1,9.61947259161811,5,3,2
79,2,1,9.87576466349173,5,3,2
80,1,1,11.473613306077,5,3,2
80,2,1,11.216462117122,5,3,2
81,1,0,5.20422666722582,5,3,2
81,2,0,7.27972644686528,5,3,2
82,1,1,9.08663111045088,5,3,2
82,2,1,8.24182812243814,5,3,2
83,1,1,8.89896093285631,5,3,2
83,2,1,9.16966779445549,5,3,2
84,1,1,9.50428300448675,5,3,2
84,2,1,7.66214047693045,5,3,2
85,1,1,8.29522772100589,5,3,2
85,2,1,7.69188916674136,5,3,2
86,1,0,4.83401250357706,5,3,2
86,2,0,5.04180619405221,5,3,2
87,1,0,8.90994046751345,5,3,2
87,2,0,8.99097605263321,5,3,2
