"G","R","X","Y","alpha","beta","gamma"
1,1,0,435,5,3,1
1,2,0,459,5,3,1
1,3,0,455,5,3,1
1,4,0,423,5,3,1
2,1,0,402,5,3,1
2,2,0,383,5,3,1
2,3,0,352,5,3,1
2,4,0,405,5,3,1
3,1,0,158,5,3,1
3,2,0,174,5,3,1
3,3,0,197,5,3,1
3,4,0,152,5,3,1
4,1,0,322,5,3,1
4,2,0,306,5,3,1
4,3,0,316,5,3,1
4,4,0,290,5,3,1
5,1,0,1023,5,3,1
5,2,0,1060,5,3,1
5,3,0,1016,5,3,1
5,4,0,1055,5,3,1
6,1,1,995,5,3,1
6,2,1,993,5,3,1
6,3,1,1012,5,3,1
6,4,1,1021,5,3,1
7,1,0,135,5,3,1
7,2,0,124,5,3,1
7,3,0,127,5,3,1
7,4,0,124,5,3,1
8,1,0,248,5,3,1
8,2,0,241,5,3,1
8,3,0,231,5,3,1
8,4,0,266,5,3,1
9,1,1,667,5,3,1
9,2,1,749,5,3,1
9,3,1,728,5,3,1
9,4,1,704,5,3,1
10,1,1,5048,5,3,1
10,2,1,4969,5,3,1
10,3,1,4993,5,3,1
10,4,1,5002,5,3,1
11,1,1,4487,5,3,1
11,2,1,4305,5,3,1
11,3,1,4357,5,3,1
11,4,1,4230,5,3,1
12,1,1,1000,5,3,1
12,2,1,955,5,3,1
12,3,1,969,5,3,1
12,4,1,942,5,3,1
13,1,0,213,5,3,1
13,2,0,226,5,3,1
13,3,0,218,5,3,1
13,4,0,234,5,3,1
14,1,1,4254,5,3,1
14,2,1,4110,5,3,1
14,3,1,4301,5,3,1
14,4,1,4295,5,3,1
15,1,1,3893,5,3,1
15,2,1,3925,5,3,1
15,3,1,3996,5,3,1
15,4,1,3980,5,3,1
16,1,1,522,5,3,1
16,2,1,495,5,3,1
16,3,1,564,5,3,1
16,4,1,569,5,3,1
17,1,1,4275,5,3,1
17,2,1,4381,5,3,1
17,3,1,4470,5,3,1
17,4,1,4437,5,3,1
18,1,0,41,5,3,1
18,2,0,41,5,3,1
18,3,0,33,5,3,1
18,4,0,46,5,3,1
19,1,1,3358,5,3,1
19,2,1,3256,5,3,1
19,3,1,3420,5,3,1
19,4,1,3375,5,3,1
20,1,1,13120,5,3,1
20,2,1,13090,5,3,1
20,3,1,13254,5,3,1
20,4,1,13174,5,3,1
21,1,0,73,5,3,1
21,2,0,74,5,3,1
21,3,0,78,5,3,1
21,4,0,81,5,3,1
22,1,0,178,5,3,1
22,2,0,176,5,3,1
22,3,0,193,5,3,1
22,4,0,202,5,3,1
23,1,1,1489,5,3,1
23,2,1,1407,5,3,1
23,3,1,1508,5,3,1
23,4,1,1525,5,3,1
24,1,0,44,5,3,1
24,2,0,47,5,3,1
24,3,0,42,5,3,1
24,4,0,47,5,3,1
25,1,1,8908,5,3,1
25,2,1,8994,5,3,1
25,3,1,8825,5,3,1
25,4,1,9052,5,3,1
26,1,1,16800,5,3,1
26,2,1,16659,5,3,1
26,3,1,16928,5,3,1
26,4,1,16756,5,3,1
27,1,0,192,5,3,1
27,2,0,196,5,3,1
27,3,0,181,5,3,1
27,4,0,213,5,3,1
28,1,0,330,5,3,1
28,2,0,326,5,3,1
28,3,0,317,5,3,1
28,4,0,342,5,3,1
29,1,1,5213,5,3,1
29,2,1,4918,5,3,1
29,3,1,5084,5,3,1
29,4,1,5078,5,3,1
30,1,0,66,5,3,1
30,2,0,65,5,3,1
30,3,0,56,5,3,1
30,4,0,59,5,3,1
31,1,1,490,5,3,1
31,2,1,566,5,3,1
31,3,1,529,5,3,1
31,4,1,549,5,3,1
32,1,0,388,5,3,1
32,2,0,452,5,3,1
32,3,0,406,5,3,1
32,4,0,426,5,3,1
33,1,0,233,5,3,1
33,2,0,198,5,3,1
33,3,0,235,5,3,1
33,4,0,227,5,3,1
34,1,0,77,5,3,1
34,2,0,79,5,3,1
34,3,0,67,5,3,1
34,4,0,104,5,3,1
35,1,0,109,5,3,1
35,2,0,118,5,3,1
35,3,0,123,5,3,1
35,4,0,131,5,3,1
36,1,0,92,5,3,1
36,2,0,70,5,3,1
36,3,0,72,5,3,1
36,4,0,57,5,3,1
37,1,0,77,5,3,1
37,2,0,76,5,3,1
37,3,0,74,5,3,1
37,4,0,73,5,3,1
38,1,1,11790,5,3,1
38,2,1,11796,5,3,1
38,3,1,11901,5,3,1
38,4,1,12015,5,3,1
39,1,1,11353,5,3,1
39,2,1,11459,5,3,1
39,3,1,11371,5,3,1
39,4,1,11527,5,3,1
40,1,0,22,5,3,1
40,2,0,31,5,3,1
40,3,0,32,5,3,1
40,4,0,36,5,3,1
41,1,1,21163,5,3,1
41,2,1,20925,5,3,1
41,3,1,20991,5,3,1
41,4,1,21000,5,3,1
42,1,1,3543,5,3,1
42,2,1,3641,5,3,1
42,3,1,3568,5,3,1
42,4,1,3699,5,3,1
43,1,1,5403,5,3,1
43,2,1,5462,5,3,1
43,3,1,5341,5,3,1
43,4,1,5671,5,3,1
44,1,0,337,5,3,1
44,2,0,325,5,3,1
44,3,0,328,5,3,1
44,4,0,354,5,3,1
45,1,0,192,5,3,1
45,2,0,177,5,3,1
45,3,0,179,5,3,1
45,4,0,185,5,3,1
46,1,0,107,5,3,1
46,2,0,113,5,3,1
46,3,0,81,5,3,1
46,4,0,114,5,3,1
47,1,0,178,5,3,1
47,2,0,175,5,3,1
47,3,0,163,5,3,1
47,4,0,165,5,3,1
48,1,1,2094,5,3,1
48,2,1,2233,5,3,1
48,3,1,2123,5,3,1
48,4,1,2155,5,3,1
49,1,0,284,5,3,1
49,2,0,279,5,3,1
49,3,0,297,5,3,1
49,4,0,299,5,3,1
50,1,0,47,5,3,1
50,2,0,48,5,3,1
50,3,0,39,5,3,1
50,4,0,54,5,3,1
51,1,0,276,5,3,1
51,2,0,291,5,3,1
51,3,0,298,5,3,1
51,4,0,306,5,3,1
52,1,1,8360,5,3,1
52,2,1,8368,5,3,1
52,3,1,8312,5,3,1
52,4,1,8178,5,3,1
53,1,1,3711,5,3,1
53,2,1,3627,5,3,1
53,3,1,3692,5,3,1
53,4,1,3651,5,3,1
54,1,1,1375,5,3,1
54,2,1,1401,5,3,1
54,3,1,1463,5,3,1
54,4,1,1442,5,3,1
55,1,1,1331,5,3,1
55,2,1,1373,5,3,1
55,3,1,1230,5,3,1
55,4,1,1290,5,3,1
56,1,1,3005,5,3,1
56,2,1,3085,5,3,1
56,3,1,3079,5,3,1
56,4,1,3108,5,3,1
57,1,1,26927,5,3,1
57,2,1,27171,5,3,1
57,3,1,26914,5,3,1
57,4,1,26937,5,3,1
58,1,0,32,5,3,1
58,2,0,24,5,3,1
58,3,0,41,5,3,1
58,4,0,41,5,3,1
59,1,0,146,5,3,1
59,2,0,138,5,3,1
59,3,0,139,5,3,1
59,4,0,125,5,3,1
60,1,1,3619,5,3,1
60,2,1,3688,5,3,1
60,3,1,3618,5,3,1
60,4,1,3539,5,3,1
61,1,1,692,5,3,1
61,2,1,722,5,3,1
